file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1961,1,15071,byron_r_white,scotus_justice,2673.491,2685.018,"Yes, but the question Justice Stevens poses is whatever kind of administrator you have, if the administrator actually knows of a creditor, must he give them notice."
1987.86-1961,1,38340,phillip_k_smith,,2685.018,2691.954,Not under this statute.
1987.86-1961,1,15071,byron_r_white,scotus_justice,2691.954,2699.4,"Well, the question is, does the Constitution require more."
1987.86-1961,1,38340,phillip_k_smith,,2699.4,2701.12,I don't believe so.
1987.86-1961,1,15045,harry_a_blackmun,scotus_justice,2766.544,2769.556,I come back to the facts of this case.
1987.86-1961,1,38340,phillip_k_smith,,2780.725,2785.828,She had prior experience with this hospital.
1987.86-1961,1,15045,harry_a_blackmun,scotus_justice,2785.828,2791.541,"If the executor were the First National Bank of Tulsa, if you have one, they certainly would have investigated it."
1987.86-1961,1,38340,phillip_k_smith,,2791.541,2808.241,"This goes outside the record again, but to answer your question, a personal representative, the wife of the deceased, had prior experiences with this hospital and with this husband and with this insurance carrier in which she never had to pay a dime."
1987.86-1961,1,15071,byron_r_white,scotus_justice,2816.238,2826.646,"Well, sooner or later, it became evident that the hospital was and that the bill was unpaid."
1987.86-1961,1,38340,phillip_k_smith,,2826.646,2827.517,The--
1987.86-1961,1,15071,byron_r_white,scotus_justice,2827.517,2836.932,And is there some rule in Oklahoma that an administrator can't pay a valid debt after the claims period has run?
1987.86-1961,1,38340,phillip_k_smith,,2836.932,2837.673,"--No, sir."
1987.86-1961,1,15071,byron_r_white,scotus_justice,2852.073,2855.296,"Then, there was no doubt that the bill was valid, was there?"
1987.86-1961,1,38340,phillip_k_smith,,2855.296,2857.787,There was in her mind.
1987.86-1961,1,15113,anthony_m_kennedy,scotus_justice,2905.591,2916.59,"If we rule in favor of the Appellant, is there a concern that the cost of probate will escalate because the cost of executor bonds will be higher, etcetera?"
1987.86-1961,1,38340,phillip_k_smith,,2916.59,2919.77,"Yes, Justice Kennedy, that is one concern."
1987.86-1961,1,15049,antonin_scalia,scotus_justice,2951.832,2997.731,"Mr. Smith, suppose Oklahoma wants to provide an easy way for its citizens to get credit, to re-establish their credit, so it provides for a declaratory judgment scheme in which you can file a declaratory judgment action seeking to have a pronouncement that there are no outstanding debts against you or exactly what claims there are against you, and it adopts the same system we have here, you simply have public notice of the suit by publishing it in a newspaper and any creditor who doesn't come in within sixty days, asserting a claim, shall be barred, and you'll get a declaratory judgment that that debt is no longer relevant, do you think that would be constitutional?"
1987.86-1961,1,38340,phillip_k_smith,,2997.731,3004.317,"--I would ask, does the debtor have knowledge of the identity of the creditors in that case, and if so,--"
1987.86-1961,1,15049,antonin_scalia,scotus_justice,3004.317,3004.487,Yes.
1987.86-1961,1,38340,phillip_k_smith,,3004.487,3005.298,--Excuse me.
1987.86-1961,1,15049,antonin_scalia,scotus_justice,3005.298,3007.05,Does the debtor have knowledge?
1987.86-1961,1,38340,phillip_k_smith,,3007.23,3008.091,Yes.
1987.86-1961,1,15049,antonin_scalia,scotus_justice,3020.368,3022.331,"Now, why is this different?"
1987.86-1961,1,38340,phillip_k_smith,,3027.556,3033.441,"Because in this case, there was no declaratory judgment nor are there in probate matters."
1987.86-1961,1,15092,sandra_day_oconnor,scotus_justice,3125.185,3139.244,How do you distinguish the City of New York case holding that notice by publication was not sufficient for creditors in filing claims in a bankruptcy estate?
1987.86-1961,1,38340,phillip_k_smith,,3139.244,3146.239,--I think part of the answer goes to the nature of a bankruptcy versus the nature of a probate action.
1987.86-1961,1,15060,john_paul_stevens,scotus_justice,3217.232,3228.458,"Mr. Smith, is there any provision in the Oklahoma Probate Code that requires the executor or the administrator to make any kind of representation to the court that all known debts have been paid?"
1987.86-1961,1,38340,phillip_k_smith,,3228.458,3234.853,There is not currently a requirement.
1987.86-1961,1,15060,john_paul_stevens,scotus_justice,3245.018,3245.169,No.
1987.86-1961,1,38340,phillip_k_smith,,3259.79,3260.271,Right.
1987.86-1961,1,15060,john_paul_stevens,scotus_justice,3352.484,3357.367,"This applies, of course, not just to people doing business, but this could have been his cousin at the other side of the state who loaned him money."
1987.86-1961,1,38340,phillip_k_smith,,3357.367,3358.168,--That's correct.
1987.86-1961,1,15060,john_paul_stevens,scotus_justice,3358.168,3361.28,"So, it's not just people that are in business, it's any debt."
1987.86-1961,1,38340,phillip_k_smith,,3361.28,3362.432,People who do business.
1987.86-1961,1,15141,william_h_rehnquist,scotus_justice,3419.921,3420.572,"Thank you, Mr. Smith."
1987.86-1961,2,40355,randall_e_rose,,3423.745,3427.738,"Thank you, Mr. Chief Justice."
1987.86-1961,2,15060,john_paul_stevens,scotus_justice,3504.688,3511.714,"But, Mr. Rose, if you win, doesn't the case have to go back for trial on the question of whether the administrator actually knew about the claim?"
1987.86-1961,2,40355,randall_e_rose,,3511.714,3517.518,"--Well, not if... that would be fine."
1987.86-1961,2,15060,john_paul_stevens,scotus_justice,3522.5,3538.799,"If the only constitutional requirement is that the people who have actual notice be... I mean, people of whom the decedent's representative actually knew to have claims, your client would not prevail unless she knew that there was an outstanding claim."
1987.86-1961,2,40355,randall_e_rose,,3538.799,3539.29,Okay.
1987.86-1961,2,15060,john_paul_stevens,scotus_justice,3540.712,3542.244,And that has not yet been adjudicated.
1987.86-1961,2,40355,randall_e_rose,,3542.244,3542.693,That's correct.
1987.86-1961,2,15141,william_h_rehnquist,scotus_justice,3586.614,3589.255,"Thank you, Mr. Rose."
