file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.72,0,43291,tobias_simon,,975.525,1007.244,"Well, we respectfully submit that the mere statement, the mere fact that he has come to this Court as others have not done and have stated what his political beliefs are does not remove him from the protection of the Due Process Clause, Now this Court, I do not believe will take the position that there must be a doubt in the minds of Justices before they will give benefit of the First Amendment and the Fourteenth Amendment to the litigants."
1961.72,0,15050,felix_frankfurter,scotus_justice,1007.352,1008.448,But there's nothing (Voice Overlap) --
1961.72,0,43291,tobias_simon,,1008.448,1009.377,-- had come --
1961.72,0,15050,felix_frankfurter,scotus_justice,1009.377,1011.308,Isn't a question of doubt in our minds.
1961.72,0,43291,tobias_simon,,1020.379,1041.013,"Well, we submit that we are hurt because this is a man who should not be required to submit to a qualification which offends the Constitution regardless of whether he himself is a person who is being hurt directly."
1961.72,0,15050,felix_frankfurter,scotus_justice,1110.098,1112.371,"I don't accept your starting point, you see."
1961.72,0,43291,tobias_simon,,1140.12,1152.672,"Except that in this case, if Your Honor please, this man did not sign this affidavit and the statements that he made in his complaint were not regarded by the State of Florida as a substitute for this affidavit."
1961.72,0,15050,felix_frankfurter,scotus_justice,1205.375,1207.485,He's not a guarantee of what?
1961.72,0,43291,tobias_simon,,1207.485,1209.942,That some Court will find --
1961.72,0,15050,felix_frankfurter,scotus_justice,1209.942,1211.845,"Now, you're talking so far as I'm concerned (Voice Overlap) --"
1961.72,0,43291,tobias_simon,,1211.845,1215.454,That some Court would find that he has done exactly the same thing --
1961.72,0,15050,felix_frankfurter,scotus_justice,1215.454,1215.633,"Now, you're talking."
1961.72,0,43291,tobias_simon,,1215.633,1217.388,-- or has not done exactly the same thing.
1961.72,0,15050,felix_frankfurter,scotus_justice,1217.388,1217.701,"Now, you talk --"
1961.72,0,43291,tobias_simon,,1217.701,1227.229,"But this another ground why this particular language, the vagueness and Your Honor of course has dissented in both Garner and in the American Communications Association --"
1961.72,0,15050,felix_frankfurter,scotus_justice,1227.229,1228.05,But that's a very different argument --
1961.72,0,43291,tobias_simon,,1228.05,1228.891,-- on the same ground.
1961.72,0,15050,felix_frankfurter,scotus_justice,1228.891,1230.909,-- from the one that you thought was conclusive.
1961.72,0,43291,tobias_simon,,1230.909,1234.784,I had not at that point come to that argument Your Honor.
1961.72,0,15050,felix_frankfurter,scotus_justice,1234.784,1267.863,"What you're saying is that he might sign this oath and he might subject himself to prosecution of perjury and then at least would have to litigate whether what he did not 40 years ago but two years ago could be regarded on the appropriate charge by a judge to a jury as bringing himself within these terms support, advice, counsel and influence to deny that and therefore it's a case of perjury."
1961.72,0,43291,tobias_simon,,1269.665,1291.029,That is because the language of this particular section is incapable of actual definition and therefore as a matter of due process should not be included among the qualifications for teachers or public employees in Florida or in any other state.
1961.72,0,15043,potter_stewart,scotus_justice,1522.301,1525.05,Aren't you making a pretty broad argument?
1961.72,0,43291,tobias_simon,,1534.929,1535.289,No sir.
1961.72,0,15043,potter_stewart,scotus_justice,1569.134,1569.898,Evolution.
1961.72,0,43291,tobias_simon,,1569.898,1572.016,-- evolution in a college.
1961.72,0,15050,felix_frankfurter,scotus_justice,1606.541,1610.19,Are you saying -- are you suggesting it's far a field that --
1961.72,0,43291,tobias_simon,,1610.19,1610.691,"Yes sir, I -- I --"
1961.72,0,15050,felix_frankfurter,scotus_justice,1610.691,1613.843,-- what I want to know -- what arguments imply.
1961.72,0,43291,tobias_simon,,1626.763,1627.864,Yes sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,1630.937,1631.777,I hope I didn't.
1961.72,0,43291,tobias_simon,,1631.777,1642.641,"-- in Garner [Attempt to Laughter] where you stated that man cannot be asked to swear about something they cannot be expected to know, such a demand is at war with individual integrity."
1961.72,0,15050,felix_frankfurter,scotus_justice,1654.844,1663.052,"That means that the State of Florida can't refuse to employ a plumber on its law faculty because he is expected to know about law, is that it?"
1961.72,0,43291,tobias_simon,,1663.052,1663.763,No sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,1668.193,1678.445,"In the first -- we'll reject the whole basis on which a medical school is conducted for good or bad reasons, is violating -- the state is violating the First Amendment."
1961.72,0,43291,tobias_simon,,1679.182,1679.579,I do not --
1961.72,0,15050,felix_frankfurter,scotus_justice,1679.579,1683.241,-- you'd get more mileage if you went down with some another argument.
1961.72,0,43291,tobias_simon,,1683.241,1735.977,"Well, we state that in this particular instance, a man's beliefs as to violent overthrow, do not serve as a basis for excluding him from the faculty in a public school system in Florida for two reasons which we have stated; one, because the concepts of belief are beyond the power of the state to inquire into, and secondly, and certainly, and this Court has held on this point that the only type of belief in this area which can serve as some basis for inquiry is a type of belief or advocacy into the overthrow of the Government as an immediate objective rather than as a question of prophecy."
1961.72,0,15050,felix_frankfurter,scotus_justice,1735.977,1746.912,"I do not -- I do not understand why on your theory, you do not challenge the requirement of denial to become a member of the Communist Party?"
1961.72,0,43291,tobias_simon,,1746.912,1759.998,"Because, I believe that this Court has already foreclosed that question."
1961.72,0,15050,felix_frankfurter,scotus_justice,1792.097,1795.299,But you are challenging the force and violence part of this oath.
1961.72,0,43291,tobias_simon,,1795.299,1797.656,Not the force and violence part. I challenge the --
1961.72,0,15050,felix_frankfurter,scotus_justice,1797.656,1797.925,I thought you're (Voice Overlap) --
1961.72,0,43291,tobias_simon,,1797.925,1836.43,"-- ability of the State of Florida to require that a man express his beliefs as distinguished from his actions in membership, as distinguished possibly from his advocacy, written statements or oral statements but I maintain that it has always been the concept of our Constitution and of this Court that individual integrity requires that an individual's unspoken, unadvocated, unwritten beliefs are his and belong to him privately and solely."
1961.72,0,15050,felix_frankfurter,scotus_justice,1836.43,1845.665,"But did I understand you correctly to say that you challenge the clause that, “I do not believe in the overthrow of the Government of United States by force or violence.”"
1961.72,0,43291,tobias_simon,,1845.665,1849.639,Yes sir because it states the word ‘believe.'
1961.72,0,15050,felix_frankfurter,scotus_justice,1875.195,1889.376,"And so Florida can refrain to appoint somebody to teach civics that it has called in so many institutions who says, “I firmly believe -- I do believe in the overthrow of the Government of United States by force or violence.”"
1961.72,0,43291,tobias_simon,,1889.376,1889.573,I would say --
1961.72,0,15050,felix_frankfurter,scotus_justice,1889.573,1890.037,Is that right?
1961.72,0,43291,tobias_simon,,1890.037,1899.121,"-- that the minute -- no sir, because as soon as this is stated, it now becomes a matter of record, it is a matter then of advocacy."
1961.72,0,15050,felix_frankfurter,scotus_justice,1920.011,1921.968,"Well, I don't understand you quite."
1961.72,0,43291,tobias_simon,,1950.242,1954.142,That I believe also can be an entirely different matter.
1961.72,0,15050,felix_frankfurter,scotus_justice,1978.181,1987.849,"You mean -- let's see if I understand, if it -- if a teacher to be hired for civics could be required to sign this, but a teacher of mathematics could not."
1961.72,0,43291,tobias_simon,,1988.59,1989.315,No sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,1989.315,1989.653,What is the --
1961.72,0,43291,tobias_simon,,1989.653,2011.621,Neither -- neither a teacher -- no teacher and no public employee can be subjected to a state qualification or employment wherein belief is the sole criterion upon which he is to be hired.
1961.72,0,15050,felix_frankfurter,scotus_justice,2011.621,2025.717,"Well then, I am assuming that they've put him through the ropes as to where he studied and what books he's read and all the rest and also this that you must sign an oath that you do not believe in the overthrow of the Government by force or violence."
1961.72,0,43291,tobias_simon,,2027.756,2028.28,No sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,2028.28,2029.03,That's wrong.
1961.72,0,43291,tobias_simon,,2029.03,2029.617,That is correct.
1961.72,0,15050,felix_frankfurter,scotus_justice,2030.043,2032.108,But when is it alright?
1961.72,0,43291,tobias_simon,,2033.228,2039.976,"It is, in my opinion, never alright for the state to inquire into the man's beliefs as a condition of his employment."
1961.72,0,15050,felix_frankfurter,scotus_justice,2039.976,2042.12,Well then let me ask you again.
1961.72,0,43291,tobias_simon,,2065.333,2065.976,No sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,2065.976,2066.181,Alright.
1961.72,0,43291,tobias_simon,,2066.181,2069.225,Because this involves the man's beliefs.
1961.72,0,15050,felix_frankfurter,scotus_justice,2069.225,2069.32,Alright.
1961.72,0,43291,tobias_simon,,2069.32,2079.578,And these beliefs cannot be for -- cannot form the basis of an exclusion from public employment.
1961.72,0,15089,hugo_l_black,scotus_justice,2458.162,2459.327,May I ask you a question?
1961.72,0,43291,tobias_simon,,2459.327,2459.95,Yes sir.
1961.72,0,15089,hugo_l_black,scotus_justice,2459.95,2464.322,I haven't quite understood some of the lines you've drawn.
1961.72,0,43291,tobias_simon,,2510.556,2512.97,Yes sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,2557.504,2572.871,Do you think of -- do you think a man's conviction of what he promises to carry out -- about what he promises to carry out has no relation to the reliance one can place upon his capacity to carry out or to be subject to carry out.
1961.72,0,43291,tobias_simon,,2572.871,2573.941,"Mr. Justice Frankfurter, I have not mentioned --"
1961.72,0,15050,felix_frankfurter,scotus_justice,2573.941,2575.155,I thought we've had a great deal of --
1961.72,0,43291,tobias_simon,,2575.155,2575.986,I have not mentioned a man's --
1961.72,0,15050,felix_frankfurter,scotus_justice,2575.986,2578.154,(Voice Overlap) talk about that to the contrary.
1961.72,0,43291,tobias_simon,,2598.702,2599.892,No sir.
1961.72,0,15050,felix_frankfurter,scotus_justice,2605.935,2607.862,You can count on that no matter what?
1961.72,0,43291,tobias_simon,,2607.862,2608.146,I feel that --
1961.72,0,15050,felix_frankfurter,scotus_justice,2608.146,2609.13,That's ultimately so.
1961.72,0,43291,tobias_simon,,2609.13,2637.31,-- that the danger to this country and to our institutions of having government inquire into a man's beliefs and stipulating that a man must believe in a particular manner as a condition of employment can lead to far greater danger than the possibility that a man might not do a job even though he has sworn to do it because he doesn't feel within himself that this is the way he would like the system to be.
1961.72,0,15050,felix_frankfurter,scotus_justice,2652.51,2658.333,There may be a difference of opinion as to what a man's belief regarding the ultimate mysteries of the universe.
1961.72,0,15089,hugo_l_black,scotus_justice,2686.649,2688.94,I don't know precisely what the position is?
1961.72,0,15050,felix_frankfurter,scotus_justice,2688.94,2698.026,But there are several such things that the appointees by the President should be people who believe in the policy which they're called upon to execute.
1961.72,0,43291,tobias_simon,,2698.026,2701.234,I do not say that it is not desirable to achieve this.
1961.72,0,15089,hugo_l_black,scotus_justice,2725.067,2772.518,"Without getting into this, the soundness or the unsoundness of your position that I was just trying to clarify; as I understand, what you're saying is that the Congress would have passed a law requiring all candidates for Congress or the Senate to swear that they believe in the operation of Government without any special discrimination against any group that that would not be a good requirement and -- but that it would be quite different if they required him to swear that he would not conduct his office in such way as to deprive that."
1961.72,0,43291,tobias_simon,,2774.865,2777.897,"That is precisely the line we are drawing, yes sir."
1961.72,0,15089,hugo_l_black,scotus_justice,2824.206,2841.967,"I assume you're taking, arguing literally which maybe a wrong way to argue, a statement made by Mr. Justice Roberts in one of the cases, I've forgotten which one, substantially to the effect that a man's beliefs are empowered, but his conduct can be regulated for the good of society."
1961.72,0,43291,tobias_simon,,2841.967,2875.123,"Absolutely and I'm also taking up the statements that were made in the Anastaplo to exactly the same effect where this young man as an attorney for example, stated that he would not subscribe to the proposition that he did not believe in the overthrow of the Government by force or violence under certain circumstances that might exist at some long time in the future, but it was quite clear that he believed that these circumstances were not present within our society or our civilization at the present time."
1961.72,0,15099,earl_warren,scotus_justice,2875.123,2878.763,"Mr. Simon, we'll reduce it to very simple terms."
1961.72,0,43291,tobias_simon,,2910.055,2911.162,Yes Your Honor.
1961.72,0,15099,earl_warren,scotus_justice,2911.162,2939.486,"There -- I point that out because there are a great many people today who are in the news all the time, claiming that the provision for an income tax is the work of communism in this country and he could demand who had that belief could hardly take the kind of an oath that is presented here."
1961.72,0,43291,tobias_simon,,2939.486,2939.667,I --
1961.72,0,15099,earl_warren,scotus_justice,2939.667,2946.792,There are others who believe that the provision allowing women to vote is wrong.
1961.72,0,43291,tobias_simon,,2968.085,2969.372,I hardly need to add Your Honor.
1961.72,0,15099,earl_warren,scotus_justice,2981.777,2982.603,Yes.
1961.72,0,43291,tobias_simon,,2982.603,3005.616,"And it seems to me that there we have persons throughout our state government, sworn to uphold the Constitution and the decisions of this Court interpreting the Constitution who nevertheless do not believe in the decisions of this Court and believe that they are correct or proper or should have been issued in the first instance."
1961.72,0,15050,felix_frankfurter,scotus_justice,3005.616,3013.789,"Mr. Simon does a (Inaudible) -- if one takes an oath to support the Constitution, he takes an oath to support the whole Constitution."
1961.72,0,43291,tobias_simon,,3013.789,3014.837,Yes Your Honor.
1961.72,0,15050,felix_frankfurter,scotus_justice,3014.837,3036.051,And one of the important provisions of the Constitution is the mode by which things you don't like in the Constitution can be taken out of the Constitution and the mode in the Constitution which is set forth is that changes must be made in an orderly way and not by force and violence.
1961.72,0,43291,tobias_simon,,3056.668,3057.734,But you must support it.
1961.72,0,15050,felix_frankfurter,scotus_justice,3057.874,3070.888,"And therefore, you say a state cannot ask a man to say, “I believe in the Constitution including that provision of it that the things you want to take out, you should take out by reason and votes and not by force,” isn't that right?"
1961.72,0,43291,tobias_simon,,3070.888,3081.66,I -- I do not feel that that is anymore consistent than requiring that a man working to amend the Constitution be required to support it during the time that he is amending it.
1961.72,0,15050,felix_frankfurter,scotus_justice,3119.182,3120.247,That's a different argument.
1961.72,0,43291,tobias_simon,,3143.447,3143.661,I assure Your Honor I am --
1961.72,0,15089,hugo_l_black,scotus_justice,3143.661,3145.684,I don't understand that you disagree with that.
1961.72,0,43291,tobias_simon,,3145.684,3146.226,I'm sorry sir.
1961.72,0,15089,hugo_l_black,scotus_justice,3146.226,3147.389,I didn't understand if you disagree with that.
1961.72,0,43291,tobias_simon,,3147.389,3147.782,No sir.
1961.72,1,33645,j_r_wells,,3346.251,3351.374,"Mr. Chief Justice, may it please the Court."
1961.72,1,15099,earl_warren,scotus_justice,3449.224,3450.746,We'll recess now Mr. Wells.
1961.72,1,33645,j_r_wells,,3461.838,3464.072,May it please the Court.
1961.72,1,15099,earl_warren,scotus_justice,3664.47,3672.514,"Mr. Wells, in that -- in that case, what phase of the oath was alleged to be precarious --"
1961.72,1,33645,j_r_wells,,3672.514,3674.465,"The lend and aid, support and --"
1961.72,1,15099,earl_warren,scotus_justice,3674.465,3675.582,I beg your pardon.
1961.72,1,33645,j_r_wells,,3675.582,3681.058,"The lending of aid, support and so forth to the Communist Party in the past."
1961.72,1,15099,earl_warren,scotus_justice,3681.058,3682.977,What did it allege?
1961.72,1,33645,j_r_wells,,3682.977,3684.634,What did the indictment allege?
1961.72,1,15099,earl_warren,scotus_justice,3684.634,3685.122,Yes.
1961.72,1,33645,j_r_wells,,3685.122,3701.794,"It merely alleged the fact that he had lent aid, support and so forth but there was no allegation regarding the fact that it was knowingly done or the willfully done it."
1961.72,1,15099,earl_warren,scotus_justice,3701.879,3704.398,What facts were alleged?
1961.72,1,33645,j_r_wells,,3704.398,3705.655,Just the --
1961.72,1,15099,earl_warren,scotus_justice,3705.655,3706.175,The conclusions?
1961.72,1,33645,j_r_wells,,3706.175,3711.416,"The fact of lending aid and support, but nothing with regard to knowledge or willful."
1961.72,1,15099,earl_warren,scotus_justice,3711.416,3722.126,"Yes, well, was it just conclusory that -- that he lent his aid and support but -- or did they charge -- charge that he had -- had given some specific support."
1961.72,1,33645,j_r_wells,,3722.878,3727.663,"My recollection is that it was in general terms, but I have the case here."
1961.72,1,15099,earl_warren,scotus_justice,3727.663,3729.123,"Well, its -- if you don't --"
1961.72,1,33645,j_r_wells,,3729.123,3731.287,I don't recall exactly but I think it was in general terms.
1961.72,1,15140,william_j_brennan_jr,scotus_justice,3731.287,3734.482,The attack on the indictment alone or was it after a conviction?
1961.72,1,33645,j_r_wells,,3734.482,3736.264,It was attack on the indictment.
1961.72,1,15050,felix_frankfurter,scotus_justice,3745.381,3746.626,Mr. Wells.
1961.72,1,33645,j_r_wells,,3746.626,3746.913,Yes sir.
1961.72,1,15050,felix_frankfurter,scotus_justice,3746.913,3749.063,Forgive me for interrupting you.
1961.72,1,33645,j_r_wells,,3756.452,3756.691,That's --
1961.72,1,15050,felix_frankfurter,scotus_justice,3756.691,3767.307,You accept the state court's decision that scienter is to be read into the statute and therefore the statute comes here with that -- with that authoritative interpretation of your court.
1961.72,1,33645,j_r_wells,,3767.307,3775.222,That's my assumption because I don't read any of his -- either his jurisdictional statement or his brief as raising any question of scienter.
1961.72,1,15050,felix_frankfurter,scotus_justice,3775.222,3780.927,I just wonder whether your appeal must be taking your time to answer an argument that is --
1961.72,1,33645,j_r_wells,,3780.927,3781.911,It may be that I am Your Honor.
1961.72,1,15050,felix_frankfurter,scotus_justice,3781.911,3784.026,Not that it's been abandoned but he just accept (Voice Overlap) --
1961.72,1,33645,j_r_wells,,3784.026,3785.702,"And if so, I apologize."
1961.72,1,15099,earl_warren,scotus_justice,3795.542,3804.059,But can you apply that rule of scienter to beliefs?
1961.72,1,33645,j_r_wells,,3804.059,3813.606,I apply it Your Honor that he's -- it's got to be a willfully and knowingly false.
1961.72,1,15099,earl_warren,scotus_justice,3973.165,3973.75,Would it --
1961.72,1,15050,felix_frankfurter,scotus_justice,3973.75,3974.432,Are you --
1961.72,1,15099,earl_warren,scotus_justice,3974.432,3975.641,"Go ahead please, please."
1961.72,1,15050,felix_frankfurter,scotus_justice,3975.641,3986.227,Are you going to argue what you call a subsidiary point that in case he is in no position that the stand -- put the standing problem to one side?
1961.72,1,33645,j_r_wells,,3986.227,3986.971,Yes sir.
1961.72,1,15050,felix_frankfurter,scotus_justice,3986.971,4007.654,"And assume it weren't in this case, I understood you to say a minute ago that if that were so, you would also defend -- you would defend the power of Florida that as – (Inaudible) anybody else whom it appoint but assume a teacher, but I have not -- will not lend my aid and support, advice to the Communist Party."
1961.72,1,33645,j_r_wells,,4007.654,4018.766,I would Your Honor on the same theory on which the Hawker case was decided and the same theory on which --
1961.72,1,15050,felix_frankfurter,scotus_justice,4018.766,4019.487,In what case?
1961.72,1,33645,j_r_wells,,4019.487,4021.435,The Hawker -- the -- involved in --
1961.72,1,15050,felix_frankfurter,scotus_justice,4021.435,4022.461,New York?
1961.72,1,33645,j_r_wells,,4022.461,4026.902,"Yes sir, involving the -- not --"
1961.72,1,15050,felix_frankfurter,scotus_justice,4026.902,4028.87,You have to get a license to be a hawker.
1961.72,1,33645,j_r_wells,,4028.87,4065.378,"He practiced in Madison and he had committed an abortion 15 years before the Act was passed and yet it was held to be valid to prevent him from practicing medicine and on the same theory on which the DeVeau case I believe it was, was decided two or three years ago by this Court involving the union officers on the Waterfront in which ex-felons were precluded from being union officers notwithstanding the fact that they had been convicted many years before."
1961.72,1,15050,felix_frankfurter,scotus_justice,4117.715,4118.651,Let me ask you this question Mr. Wells.
1961.72,1,33645,j_r_wells,,4118.651,4119.894,Yes sir.
1961.72,1,15050,felix_frankfurter,scotus_justice,4119.894,4125.288,I suppose your state university is dependent on state funds for its activities.
1961.72,1,33645,j_r_wells,,4125.288,4127.395,"Largely so, yes sir."
1961.72,1,15050,felix_frankfurter,scotus_justice,4127.395,4134.35,"Well, suppose Mr. Simon said there never was a Communist Party on the electoral ticket in Florida."
1961.72,1,33645,j_r_wells,,4134.35,4138.188,I don't recall that definitely but I don't think there was.
1961.72,1,15050,felix_frankfurter,scotus_justice,4138.188,4158.866,"Well, suppose the Communist Party of United States in 1924 or 1925 found out that there was a campaign on to increase the appropriations for the University of Florida, to double the appropriations of the previous years, I don't know whether they did it one year or two years."
1961.72,1,33645,j_r_wells,,4160.082,4161.229,Two years Your Honor.
1961.72,1,15050,felix_frankfurter,scotus_justice,4161.229,4181.5,"Suppose there was up a referendum to issue bonds to double the appropriations to the University of Florida, and suppose the Communist Party had sent in its most vocal leaders to support such an amendment and made a lot of noise in support of it."
1961.72,1,33645,j_r_wells,,4216.507,4229.854,I felt that Your Honor that that would come within it for the reason that I don't think parallelism of action would -- I think it would --
1961.72,1,15050,felix_frankfurter,scotus_justice,4229.854,4230.407,Well it doesn't --
1961.72,1,33645,j_r_wells,,4230.407,4232.888,-- be an aid to the Communist Party.
1961.72,1,15050,felix_frankfurter,scotus_justice,4232.888,4242.213,"Well, when you say you doubted it, I -- am I -- is it fair to imply that it would raise a question and a conscientious lawyer could argue that's an aid?"
1961.72,1,33645,j_r_wells,,4242.213,4244.514,"Well, it's hard to --"
1961.72,1,15050,felix_frankfurter,scotus_justice,4244.514,4264.517,"At all events, it isn't like the Hawker case or the DeVeau case where the Court had before it the consequences that a state may be allowed to draw from a criminal conviction and the relation of such a criminal conviction to a subsequent position of responsibility."
1961.72,1,33645,j_r_wells,,4264.517,4269.044,You don't have the element of a conviction.
1961.72,1,15050,felix_frankfurter,scotus_justice,4270.557,4287.364,"But it only meant words like aid or support, for instance, support if a distinguished member of the University of Florida is on the same platform under the auspicious of the Communist Party sponsoring increased appropriations for the university."
1961.72,1,33645,j_r_wells,,4296.583,4305.433,"Well, of course it's -- it's hard to say what a -- a man would be left out of (Inaudible) on various things --"
1961.72,1,15050,felix_frankfurter,scotus_justice,4305.433,4306.322,But (Voice Overlap) --
1961.72,1,33645,j_r_wells,,4306.322,4309.43,-- but I don't believe that would be a reasonable (Inaudible) --
1961.72,1,15050,felix_frankfurter,scotus_justice,4309.43,4309.833,But if --
1961.72,1,15107,william_o_douglas,scotus_justice,4309.833,4319.622,"If you had -- if he had six of them or eight of them or ten of them of the same quality, you wouldn't hesitate to take your case on that -- on parallelism, would you?"
1961.72,1,33645,j_r_wells,,4319.622,4338.981,"I don't believe that unless there was a direct element of aiding and supporting in connection with a -- contributing toward the subversive aims, I don't believe that that could reasonably come within it."
1961.72,1,15050,felix_frankfurter,scotus_justice,4338.981,4341.237,But Mr. -- Mr. Wells.
1961.72,1,33645,j_r_wells,,4341.237,4341.589,Yes sir.
1961.72,1,15050,felix_frankfurter,scotus_justice,4341.589,4360.899,"The trouble is in your -- in your fair mind and conscientious way, you have a like to say you don't believe it, but the difficulties that I had and why, it has simply been -- what was it, Updegraff and Wieman or the other way around or was it a conscientious man taking an oath wouldn't know what he was taking an oath to."
1961.72,1,33645,j_r_wells,,4396.145,4414.718,"Well, of course it's possible Your Honor but there are many matters that come up in connection with laws and indefiniteness where arguments can be made one way or the other and yet the laws can be held to be of sufficient depth."
1961.72,1,15050,felix_frankfurter,scotus_justice,4414.718,4415.023,Yes.
