file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-728,0,15113,anthony_m_kennedy,scotus_justice,640.271,663.287,"--But if you don't have the equivalents doctrine, then, in the example that you and I have just discussed you have to do one of two things, limit your patent to the most efficient range, or (b)... and suffer infringers, and suffer alleged infringers, or (b) expand the patent to an inefficient zone."
1996.95-728,0,40639,richard_g_taranto,,663.287,664.277,"--Right, and I--"
1996.95-728,0,15113,anthony_m_kennedy,scotus_justice,664.277,667.059,And it seems to me the equivalents doctrine protects against that.
1996.95-728,0,40639,richard_g_taranto,,667.059,669.89,"--Well, I... let me try to answer that."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,708.548,719.444,"Mr. Taranto, on your fallback position where you're talking about the PTO insisting on a limit, how much kind of analogy to legislative history are we letting ourselves in for there?"
1996.95-728,0,40639,richard_g_taranto,,723.987,738.059,"--No, I think not, and I think that's a principal reason why our position is that looking behind the insistence on a limit for the reason for that insistence is not a good idea in an infringement action because it often will not be clear--"
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,738.059,742.9,"Well, can you always find, in the PTO history, the insistence on a limit?"
1996.95-728,0,40639,richard_g_taranto,,752.757,755.719,--I think always would be too strong.
1996.95-728,0,15060,john_paul_stevens,scotus_justice,813.046,826.515,"Mr. Taranto, perhaps I should ask your opponent this rather than you, but if it was essential that there be a lower limit on the pH, how can it be that the injunction takes away the lower limit entirely, if I read it correctly?"
1996.95-728,0,40639,richard_g_taranto,,826.515,831.027,"--Right, it does, and we've scratched our heads about that as well."
1996.95-728,0,15060,john_paul_stevens,scotus_justice,851.781,858.367,"But see, the puzzling thing about it is, the court of appeals seems to think 5.0 is equivalent to 6.0."
1996.95-728,0,40639,richard_g_taranto,,858.367,860.586,--That it makes no scientific difference.
1996.95-728,0,15060,john_paul_stevens,scotus_justice,860.586,864.139,Makes no... but then the district court seemed to think 0.0 would also be equivalent.
1996.95-728,0,40639,richard_g_taranto,,867.833,872.865,"I think that is a fair reading of what the district court... what the district court did, yes."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,916.663,922.947,"What does that do to Graver and to the cases that it relied on, going way back into the 19th Century?"
1996.95-728,0,40639,richard_g_taranto,,922.947,926.1,"Well, let me talk about Graver in particular."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,1029.186,1036.021,"When you begin to talk abut a case on its facts, that always suggests that you either want to limit it or overrule it."
1996.95-728,0,40639,richard_g_taranto,,1036.021,1036.303,Yes.
1996.95-728,0,15060,john_paul_stevens,scotus_justice,1055.958,1059.959,You're talking about the manganese and the... and disclosure in Graver?
1996.95-728,0,40639,richard_g_taranto,,1059.959,1061.181,"The manganese, that's right."
1996.95-728,0,15060,john_paul_stevens,scotus_justice,1061.181,1065.143,"Which, of course, would have made the patent invalid if it had been exposed, because it was part of the prior art."
1996.95-728,0,40639,richard_g_taranto,,1065.143,1071.518,"Well, that wasn't apparently part of what was in issue in this Court at the time."
1996.95-728,0,15060,john_paul_stevens,scotus_justice,1071.518,1073.28,"In other words, they never answered Justice Douglas."
1996.95-728,0,40639,richard_g_taranto,,1073.28,1088.48,"Right, and then the case did continue for a dozen years where that question was raised again, but the basic requirement that the patent itself somewhere must disclose the equivalent is entirely consistent with Graver."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,1088.48,1090.182,Why is it that Graver should be limited?
1996.95-728,0,40639,richard_g_taranto,,1098.728,1105.644,"Well, I don't think that a departure from it needs to take place, depending on how broadly one reads it."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,1189.128,1192.611,But that was decided several years before Graver.
1996.95-728,0,40639,richard_g_taranto,,1192.611,1221.301,"--Right, but Graver is entirely consistent with that, and what we're suggesting is that Graver is properly read as consistent with that, rather than a broader version which would say that every other inventor, every competitor, when reading the patent, has not only to understand its terms to know where the boundary lines are, but also has to undertake experiments to see whether a change, a ten-factor change of the pH from 6 down to 5 would change the functioning of the process."
1996.95-728,0,15139,stephen_g_breyer,scotus_justice,1221.301,1234.379,"So if the... counsel cannot foresee every possible circumstance in which this invention could be used, and a new circumstance arises, one that the Patent Office had thought it wouldn't work."
1996.95-728,0,40639,richard_g_taranto,,1246.73,1247.15,"Well, the--"
1996.95-728,0,15139,stephen_g_breyer,scotus_justice,1247.15,1249.091,How can counsel foresee everything?
1996.95-728,0,40639,richard_g_taranto,,1249.091,1253.852,"--Well, counsel can't foresee everything, but the patentees themselves have a number of protections."
1996.95-728,0,15141,william_h_rehnquist,scotus_justice,1316.564,1318.214,"Very well, Mr. Taranto."
1996.95-728,1,35240,lawrence_g_wallace,,1319.636,1332.014,"Thank you, Mr. Chief Justice, and may it please the Court:"
1996.95-728,1,15113,anthony_m_kennedy,scotus_justice,1408.304,1427.806,"Well, if we assume, Mr. Wallace, that there should be a doctrine of equivalents, and that the pH 5 procedure here probably should qualify under it, what should be the division of function between the judge and the jury?"
1996.95-728,1,35240,lawrence_g_wallace,,1431.759,1450.803,"--Well, we... we spoke in a very qualified way in only one footnote of our brief, footnote 3, to that because the Markman decision was pending before the Court at the time we filed, and we felt that that would shed considerable light on it."
1996.95-728,1,15042,david_h_souter,scotus_justice,1499.844,1504.058,"Well, what is left, then, for the jury in coming to the ultimate conclusion of infringement?"
1996.95-728,1,35240,lawrence_g_wallace,,1505.77,1512.053,"--In some cases there will not be anything left for the jury, just as was recognized in Markman."
1996.95-728,1,15042,david_h_souter,scotus_justice,1512.764,1519.229,"Well, and on the reasoning of Markman, are we in a position to take from the jury the ultimate issue?"
1996.95-728,1,35240,lawrence_g_wallace,,1519.229,1519.64,--Well--
1996.95-728,1,15042,david_h_souter,scotus_justice,1519.64,1520.692,I should have thought not.
1996.95-728,1,35240,lawrence_g_wallace,,1520.692,1525.246,"--It depends on what is factually disputed, Mr. Justice."
1996.95-728,1,15042,david_h_souter,scotus_justice,1581.854,1593.46,"But in a case in which there was no question, let's say, about the pH level in fact of the alleged infringer's process, then the jury verdict would be a pure formality."
1996.95-728,1,35240,lawrence_g_wallace,,1593.46,1598.625,"That would be true under Markman with respect to literal infringement, also, if--"
1996.95-728,1,15113,anthony_m_kennedy,scotus_justice,1598.625,1612.513,"In this case, then, the court should have... or could have instructed the jury, ladies and gentlemen of the jury, I instruct you as a matter of law that the process when used at level 5 is within the scope of the patent under the equivalents doctrine?"
1996.95-728,1,35240,lawrence_g_wallace,,1612.513,1624.411,--That is in our view a determination for the court to make in defining the scope of protection of that element of the patent claim.
1996.95-728,1,15084,ruth_bader_ginsburg,scotus_justice,1624.411,1636.309,"Mr. Wallace, may I just clarify one thing, because what you've said is substantially different from what I gathered from your footnote, and it is different from what Judges Plager and Lourie said."
1996.95-728,1,35240,lawrence_g_wallace,,1671.043,1684.751,"I think that the equitable origins of the doctrine of equivalents in affording a remedy, the equitable nature of it is relevant, and--"
1996.95-728,1,15084,ruth_bader_ginsburg,scotus_justice,1684.751,1700.873,"That I don't follow, Mr. Wallace, because as I understand, this was a courtmade doctrine developed for cases, could be applied in a case where injunctive relief was sought, could be applied where legal relief was sought, and--"
1996.95-728,1,35240,lawrence_g_wallace,,1700.873,1701.705,--That is correct.
1996.95-728,1,15084,ruth_bader_ginsburg,scotus_justice,1701.705,1708.549,--It wasn't an equitable remedy to relieve the rigors of the harsh common law system.
1996.95-728,1,35240,lawrence_g_wallace,,1714.323,1724.081,"Well, we recognize that the doctrine has been applied in what used to be considered common law causes of action for damages for infringement, which is--"
1996.95-728,1,15042,david_h_souter,scotus_justice,1724.081,1726.802,"And Story, I take it, is authority for the fact that it always was."
1996.95-728,1,35240,lawrence_g_wallace,,1726.802,1738.669,"--And these are the reasons why I stated our position the way I did, that this is largely a matter of claim interpretation, which is the first thing we said in that footnote."
1996.95-728,1,15060,john_paul_stevens,scotus_justice,1755.6,1761.334,"May I ask this question, Mr Wallace: what is the Government's position with regard... I assume the judge is going to make the decision now."
1996.95-728,1,35240,lawrence_g_wallace,,1768.2,1776.257,"--We... our position is at the time of infringement, not at the... not at the time of trial, but not at the time--"
1996.95-728,1,15060,john_paul_stevens,scotus_justice,1776.257,1778.568,"But not at the time the patent issued, either."
1996.95-728,1,35240,lawrence_g_wallace,,1778.568,1778.838,"--the patent issued, either."
1996.95-728,1,15060,john_paul_stevens,scotus_justice,1778.838,1786.001,"If it was not apparent at the time the patent issued, it nevertheless could become equivalent by later... because of later learning?"
1996.95-728,1,35240,lawrence_g_wallace,,1786.001,1789.304,Because... that's right.
1996.95-728,1,15060,john_paul_stevens,scotus_justice,1795.73,1806.617,"So that if the infringement action... say you have continuing development, it might be that at one time 5 would be equivalent, a few years later, 4 might be equivalent, and then today you could have no lower limit."
1996.95-728,1,35240,lawrence_g_wallace,,1807.838,1808.639,--Well--
1996.95-728,1,15060,john_paul_stevens,scotus_justice,1808.639,1810.261,"That's the Government's view, isn't it?"
1996.95-728,1,35240,lawrence_g_wallace,,1810.261,1843.033,"--the utility of the doctrine is whether somebody at the time of the alleged act that infringes is misappropriating what the patent has granted to the patentee to assure the commercial viability of his invention in return for disclosing it to the public, and that depends on what someone knowledgeable in the state of the art would recognize to be a substitution at the time that the infringement occurs."
1996.95-728,1,15084,ruth_bader_ginsburg,scotus_justice,1843.033,1863.817,"Mr. Wallace, do I understand that the United States is attempting to persuade other nations to adopt something equivalent to the doctrine of equivalents, and if that's correct, what is the definition that the United States is recommending to the rest of the world, and how does it differ, if it does, from the Federal circuit's decision here?"
1996.95-728,1,35240,lawrence_g_wallace,,1863.817,1912.239,"Well, in our negotiations we've pointed to the doctrine as developed in this country, and so far as I'm aware have just said that something comparable as it would fit within your particular system should be recognized in order to afford the protection, and one of the amicus briefs in this case, the brief for Shearon Corporation, cites a very recent decision in Japan, which for the first time recognized and applied a doctrine comparable to our doctrine of equivalents, but it's very hard to equate our system, that involves examination in the Patent Office, with other systems which may not."
1996.95-728,1,15141,william_h_rehnquist,scotus_justice,1914.269,1916.162,"Thank you, Mr. Wallace."
1996.95-728,2,21511,david_e_schmit,,1917.755,1930.594,"Mr. Chief Justice, and may it please the Court:"
1996.95-728,3,40639,richard_g_taranto,,3363.125,3378.445,"If I could make a couple of quick points, the estoppel point I think, set out at page 28 and 29 of our petition, is, I think, widely recognized as the single most important limit in defining the scope of the doctrine of equivalents."
1996.95-728,3,15049,antonin_scalia,scotus_justice,3378.445,3380.125,But it really wasn't in the questions presented.
1996.95-728,3,40639,richard_g_taranto,,3383.097,3387.131,"Well, I guess I... we intended it to be in the question presented."
1996.95-728,3,15141,william_h_rehnquist,scotus_justice,3400.39,3402.213,This is in your petition?
1996.95-728,3,40639,richard_g_taranto,,3402.213,3403.052,Yes.
1996.95-728,3,15141,william_h_rehnquist,scotus_justice,3403.863,3407.877,Even though the accused product or process is outside the literal scope of the claim.
1996.95-728,3,40639,richard_g_taranto,,3410.818,3413.069,"--Right, it did not use that label."
1996.95-728,3,15049,antonin_scalia,scotus_justice,3464.962,3470.856,"But there's no disagreement on the estoppel history question, as in the abstract."
1996.95-728,3,40639,richard_g_taranto,,3474.929,3475.18,"I know, and I--"
1996.95-728,3,15049,antonin_scalia,scotus_justice,3475.18,3475.67,--as estoppel history.
1996.95-728,3,40639,richard_g_taranto,,3479.962,3480.583,--I don't think so.
1996.95-728,3,15141,william_h_rehnquist,scotus_justice,3499.397,3500.659,"Thank you, Mr. Taranto."
