file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1447,0,37730,paul_j_beard_ii,,1044.678,1057.854,--Penn Central is a special takings case that goes to the question of whether a regulation of the use of property that is sought to be developed has gone too far so as to affect the taking.
2012.11-1447,0,15131,sonia_sotomayor,scotus_justice,1059.504,1063.24,Which -- how does that not address going too far?
2012.11-1447,0,37730,paul_j_beard_ii,,1092.575,1103.983,--We're entitled under the Unconstitutional Conditions Doctrine to not have to bear a public burden that has no bearing on the impact that we're trying to use on our property.
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1103.983,1104.919,"Yes, that's fine."
2012.11-1447,0,37730,paul_j_beard_ii,,1120.278,1130.634,"What has been -- what has been taken in effect is his funds that have to be put now to a public use, the enhancement of 50 acres of public wetlands."
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1134.188,1135.738,It hasn't -- it hasn't been taken.
2012.11-1447,0,37730,paul_j_beard_ii,,1138.306,1140.675,"--Nothing was taken in Nollan and Dolan, either."
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1144.46,1150.697,The -- the -- the permit was granted in Nollan and Dolan.
2012.11-1447,0,37730,paul_j_beard_ii,,1174.063,1179.967,"Justice Scalia, in Nollan and Dolan, there was approval -- approval with conditions."
2012.11-1447,0,15139,stephen_g_breyer,scotus_justice,1218.442,1200.546,All right.
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1219.075,1220.477,Sliced bread's supposed to be good.
2012.11-1447,0,15139,stephen_g_breyer,scotus_justice,1220.477,1222.244,"No, no, it's been proved bad."
2012.11-1447,0,37730,paul_j_beard_ii,,1275.36,1285.652,"Justice Breyer, there is another part, a very distinct part, and that part goes to the question of the condition that produced the denial."
2012.11-1447,0,15084,ruth_bader_ginsburg,scotus_justice,1345.107,1347.474,Suppose the record just doesn't bear that out.
2012.11-1447,0,37730,paul_j_beard_ii,,1379.495,1408.431,"--We agree that there were negotiations and that even in the orders allege that various options were provided to Mr. Koontz, but ultimately the decision, as the district admits, the decision, the final decision to deny the permit application for 3.7 acres of use was Mr. Koontz's refusal to acquiesce in the condition that he perform 50 acres of offsite improvements."
2012.11-1447,0,15084,ruth_bader_ginsburg,scotus_justice,1410.549,1412.016,Where -- where is that?
2012.11-1447,0,37730,paul_j_beard_ii,,1412.016,1420.155,"--It's in the Joint Appendix, pages 70 to 71, which is the pretrial statement where each party sets forth his and her position."
2012.11-1447,0,15094,elena_kagan,scotus_justice,1474.224,1480.443,"Mr. -- Mr. Beard, I don't think anybody is contesting that there was a condition imposed or maybe there are."
2012.11-1447,0,37730,paul_j_beard_ii,,1510.499,1523.906,"I want to be clear that we're not saying that all monetary fees or exactions would be subject to Nollan and Dolan, only within the permit context, the special context of land use permitting."
2012.11-1447,0,15094,elena_kagan,scotus_justice,1523.906,1524.439,"No, I understand."
2012.11-1447,0,37730,paul_j_beard_ii,,1537.832,1540.101,Correct.
2012.11-1447,0,15094,elena_kagan,scotus_justice,1555.527,1568.268,"So -- so, for example, and I'll try to do this very quickly, if -- if the State just had a policy for every acre of wetlands you fill in, it costs us $10,000, you need to pay $10,000, that's subject to Nollan and Dolan analysis, too."
2012.11-1447,0,37730,paul_j_beard_ii,,1568.268,1574.589,"--Correct, it would be subject to Nollan and Dolan analysis to determine if they're really on the ground, there's a connection between the impact--"
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1574.589,1579.143,"No, it would be subject to Nollan and Dolan analysis if they took the $10,000."
2012.11-1447,0,37730,paul_j_beard_ii,,1664.165,1668.117,"--In Nollan and Dolan, Your Honor, nothing was taken, either."
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1686.078,1687.114,The permit had issued.
2012.11-1447,0,37730,paul_j_beard_ii,,1697.303,1700.838,--The permits in Nollan and Dolan actually did not issue.
2012.11-1447,0,15049,antonin_scalia,scotus_justice,1711.127,1712.329,There was no approval with conditions.
2012.11-1447,0,37730,paul_j_beard_ii,,1727.089,1738.21,"--But in either case he faces the threat, the unconstitutional condition on his use of his property: You don't get your use until you comply with our conditions."
2012.11-1447,0,15113,anthony_m_kennedy,scotus_justice,1738.979,1740.946,I have one question.
2012.11-1447,0,37730,paul_j_beard_ii,,1752.554,1755.906,--No.
2012.11-1447,0,15086,john_g_roberts_jr,scotus_justice,1766.63,1770.432,And I will afford you some additional time since our questioning intruded on yours.
2012.11-1447,0,37730,paul_j_beard_ii,,1770.432,1770.932,Thank you.
2012.11-1447,0,15086,john_g_roberts_jr,scotus_justice,1770.932,1773.951,Mr. Wolfson?
2012.11-1447,1,38417,paul_r_q_wolfson,,1773.951,1777.354,Mr. Chief Justice and may it please the Court:
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1807.457,1813.027,Does it make any difference in his refusing to do anything more whether the condition is onsite or offsite?
2012.11-1447,1,38417,paul_r_q_wolfson,,1813.027,1817.229,"I don't think it makes any difference, Mr. Chief Justice."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1839.528,1840.545,State law provisions you are talking about.
2012.11-1447,1,38417,paul_r_q_wolfson,,1840.545,1840.878,--Correct.
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1841.212,1848.016,What about is there anything in the Federal Constitution that limits the conditions that you can demand?
2012.11-1447,1,38417,paul_r_q_wolfson,,1848.016,1853.67,"I don't -- not -- not -- if I understand your question, Mr. Chief Justice, I don't think so."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1881.422,1884.641,"But there is no, there is no restraint on the agency."
2012.11-1447,1,38417,paul_r_q_wolfson,,1888.326,1893.647,"--Well, I don't -- I think that Penn -- first of all, I think there are many restraints on the agency."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1897.014,1899.816,Do you know of any case where the government has lost a Penn Central case?
2012.11-1447,1,38417,paul_r_q_wolfson,,1899.816,1900.35,Yes.
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1909.839,1912.624,May we -- I'm sorry.
2012.11-1447,1,38417,paul_r_q_wolfson,,1912.624,1913.643,It does -- it certainly doesn't--
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1913.643,1915.443,It doesn't happen very often.
2012.11-1447,1,38417,paul_r_q_wolfson,,1915.443,1918.445,"--Well, it is -- certainly the burden is on the landowner."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1950.333,1960.189,"Just to nail it down, your position is that there is no limit in the Federal Constitution on what the agency can demand as a condition for the issuance of a permit?"
2012.11-1447,1,38417,paul_r_q_wolfson,,1960.189,1961.874,"--No, no, no, I don't think that is our position."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,1969.313,1971.713,But the Takings Clause does not.
2012.11-1447,1,38417,paul_r_q_wolfson,,1971.713,1981.537,"If the conditions are so onerous that it would make it essentially impossible to derive any value from the land, that may very well call into question Penn Central or Lucas."
2012.11-1447,1,15113,anthony_m_kennedy,scotus_justice,1988.108,1997.88,"Suppose -- suppose the agency said, we are really short of revenue; we will let you develop your land if you contribute a million dollars to our new football stadium."
2012.11-1447,1,38417,paul_r_q_wolfson,,1997.88,2003.551,"Justice Kennedy, I think that that may very well raise a Penn Central or Lucas claim."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2005.236,2006.32,It doesn't raise Penn Central.
2012.11-1447,1,38417,paul_r_q_wolfson,,2009.538,2010.238,"--Well, it's not--"
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2010.238,2011.974,It does not deprive the land of all value.
2012.11-1447,1,38417,paul_r_q_wolfson,,2015.826,2043.945,"--It's not a Nollan or Dolan claim is my point, Justice Kennedy, and it's not a Nollan or Dolan claim because it's not a -- the, as my friend acknowledged, the question in Nollan and Dolan or the rationale of Nollan and Dolan is would the condition by itself, if demanded unilaterally and outside the permitting context, would that have been a taking of property for which just compensation would have been required."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2043.945,2045.161,Sure it would have been.
2012.11-1447,1,38417,paul_r_q_wolfson,,2059.054,2063.239,"I think that would -- I mean I think that would violate, could well violate the Due Process Clause."
2012.11-1447,1,15068,samuel_a_alito_jr,scotus_justice,2091.342,2096.663,I'm trying to understand what would be -- what would be left of Nollan and Dolan if we agree with you.
2012.11-1447,1,38417,paul_r_q_wolfson,,2108.22,2109.37,Yes.
2012.11-1447,1,15068,samuel_a_alito_jr,scotus_justice,2109.37,2110.02,Okay.
2012.11-1447,1,38417,paul_r_q_wolfson,,2118.076,2142.874,"I think in that situation, in other words, if the situation is really exactly the same like Nollan and Dolan, but the permit is denied but it's clear that it is a concrete -- concrete condition, the landowner can go up through the judicial review process and say, this is -- you know, the denial of the permit application is predicated on an unconstitutional condition, and you should set that aside."
2012.11-1447,1,15068,samuel_a_alito_jr,scotus_justice,2142.874,2146.428,Is that the same as the first example for purposes of Nollan and Dolan?
2012.11-1447,1,38417,paul_r_q_wolfson,,2146.428,2147.562,Almost.
2012.11-1447,1,15068,samuel_a_alito_jr,scotus_justice,2149.045,2149.547,All right.
2012.11-1447,1,38417,paul_r_q_wolfson,,2161.772,2186.737,"Justice Alito, I think that this Court's decision, this Court decision in Village of Norwood, essentially says if what is going on is just a pure contrivance to avoid the requirement of compensation in the Just Compensation Clause, that the Court has said, no, it will look through to the substance of the demand and determine that there was -- you know, essentially an evasion of the just compensation requirement."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2186.737,2191.041,"As I understand your position, cash is magical, right?"
2012.11-1447,1,38417,paul_r_q_wolfson,,2205.149,2209.919,"First of all, Justice Scalia, of course this case we don't believe involves cash."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2229.249,2229.549,Right.
2012.11-1447,1,38417,paul_r_q_wolfson,,2229.549,2232.034,--is that it has no logical stopping point.
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2233.134,2234.82,The stopping point is don't take my cash.
2012.11-1447,1,38417,paul_r_q_wolfson,,2245.959,2250.83,--It's not a -- it's not a Nollan and Dolan claim for the government to say if you want--
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2250.83,2252.615,I'm not talking Nollan and Dolan.
2012.11-1447,1,38417,paul_r_q_wolfson,,2257.65,2259.286,"--Well, if a -- I'm sorry, Justice Scalia."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2269.224,2270.659,"I see, I see."
2012.11-1447,1,38417,paul_r_q_wolfson,,2270.659,2272.059,"--Webb's Fabulous Pharmacies, where--"
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2272.059,2284.901,"If they -- if they say, You have to turn over to us whatever money you have in your house, or you have to turn over to us whatever's in your bank account, that's not a taking."
2012.11-1447,1,38417,paul_r_q_wolfson,,2284.901,2289.638,"--Justice Scalia, I think there are many -- there are many constitutional claims that could be made."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2304.897,2316.188,"One of the things the Federal provision, the Takings Clause, is designed to prevent property owners from having to bear the costs that should be borne by the people as a whole."
2012.11-1447,1,38417,paul_r_q_wolfson,,2340.488,2361.301,"Mr. Chief Justice, the -- the Armstrong policy of the -- that the government -- that an individual person should not be forced to bear what society should -- what should be spread to society as a whole -- is not violated when the government insists that a landowner comply with a generally applicable regulation."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2363.086,2367.288,The generally applicable regulation in the football stadium hypothetical is not generally applicable.
2012.11-1447,1,38417,paul_r_q_wolfson,,2372.275,2393.455,"--Well, I think that is saying to one particular landowner, You may have to build a football stadium where no other type of similar regulation or requirement would ever be imposed on any other landowner sounds -- you know, like -- you know, sounds like an equal protection claim if the government just picks out one landowner."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2393.455,2395.557,"What if they do it to five or six other landowners, okay?"
2012.11-1447,1,38417,paul_r_q_wolfson,,2395.557,2402.461,"Then, Justice Scalia, I think you have to ask what -- what regulatory scheme is the government--"
2012.11-1447,1,15113,anthony_m_kennedy,scotus_justice,2402.461,2405.413,Let's -- let's put -- let's put it this way.
2012.11-1447,1,38417,paul_r_q_wolfson,,2430.397,2432.599,"--Well, I think--"
2012.11-1447,1,15113,anthony_m_kennedy,scotus_justice,2432.599,2438.503,Why isn't that an equal burden -- why isn't that an equal use of the property by the government?
2012.11-1447,1,38417,paul_r_q_wolfson,,2438.503,2441.621,"--I think for several reasons, Justice Kennedy."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2475.592,2476.042,Really?
2012.11-1447,1,38417,paul_r_q_wolfson,,2480.83,2484.698,"--Well, Justice Scalia, the government obviously--"
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2484.698,2504.029,"You mean a tax that is imposed only on landowners, and it's -- you know, it's a tax -- $5,000 per landowner, if that were replaced by a provision that said, Every landowner shall contribute to the State a portion of his property worth $5,000."
2012.11-1447,1,38417,paul_r_q_wolfson,,2504.479,2506.563,--I think that would--
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2506.563,2507.813,--the latter is bad and the former's okay?
2012.11-1447,1,38417,paul_r_q_wolfson,,2507.813,2510.348,--I think that would raise very serious questions.
2012.11-1447,1,15139,stephen_g_breyer,scotus_justice,2517.102,2537.666,"So that -- am I wrong about -- I might have this -- I thought the framework roughly is the following: It is not the case that Penn Central applies only where there is a physical invasion of property, or there is total destruction of the value of the property."
2012.11-1447,1,38417,paul_r_q_wolfson,,2618.903,2621.939,"Justice Breyer, we think that you are right about that framework."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2625.557,2626.374,That surprises me.
2012.11-1447,1,38417,paul_r_q_wolfson,,2626.374,2635.246,"--Well, just 6 weeks ago, in the Arkansas Fish and Game Commission case, this Court reiterated that Penn Central is presumed to be the test."
2012.11-1447,1,15139,stephen_g_breyer,scotus_justice,2635.246,2635.979,Okay.
2012.11-1447,1,38417,paul_r_q_wolfson,,2650.589,2654.326,"We agree, Justice Scalia, and we don't--"
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2654.326,2656.576,Justification is the protection of wetlands.
2012.11-1447,1,38417,paul_r_q_wolfson,,2680.291,2695.301,"--Well, Justice Scalia, there are -- there is another problem with the Nollan and Dolan claim in this case, which is, it's hard to see how you can have an exactions takings claim when nothing has ever actually been exacted."
2012.11-1447,1,15049,antonin_scalia,scotus_justice,2695.301,2696.487,"Now, that is a problem."
2012.11-1447,1,38417,paul_r_q_wolfson,,2698.522,2698.939,Right.
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2731.86,2736.695,I think that your point goes to the question that has been raised about -- there's no permit issued.
2012.11-1447,1,38417,paul_r_q_wolfson,,2755.525,2758.893,"--No, that's not our argument, Mr. Chief Justice."
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2775.772,2776.189,Okay.
2012.11-1447,1,38417,paul_r_q_wolfson,,2791.631,2804.439,"--If there is no -- if there's no claimed avenue as I was saying, then I would think we would then -- you would have to obtain -- you have to seek compensation, but your compensation is for the value of your land that was taken."
2012.11-1447,1,15084,ruth_bader_ginsburg,scotus_justice,2832.525,2867.699,"Mr. Wolfson, why isn't it entirely reasonable to say, If you are going to put a condition on a permit, that condition has to have some rough proportionate relationship to the harm that is being done to the permit -- that seems to me permanently sensible, that if they are going -- if they are going to exact a condition, the condition has to have some discrete proportional relationship to the harm?"
2012.11-1447,1,38417,paul_r_q_wolfson,,2867.699,2871.317,"Justice Ginsburg, I think that the district thought that they were acting roughly proportional."
2012.11-1447,1,15113,anthony_m_kennedy,scotus_justice,2899.67,2903.138,"Well, in Penn Coal v. Mahon, the government didn't enter the property."
2012.11-1447,1,38417,paul_r_q_wolfson,,2930.439,2930.905,Correct.
2012.11-1447,1,15086,john_g_roberts_jr,scotus_justice,2955.672,2956.589,"Thank you, Mr. Wolfson."
2012.11-1447,2,22617,edwin_s_kneedler,,2967.147,2969.564,"Mr. Chief Justice, and may it please the Court:"
2012.11-1447,2,15049,antonin_scalia,scotus_justice,3001.885,3003.153,What was taken in Nollan and Dolan?
2012.11-1447,2,22617,edwin_s_kneedler,,3003.153,3004.453,If--
2012.11-1447,2,15049,antonin_scalia,scotus_justice,3004.453,3007.105,"In Nollan and Dolan, wasn't the easement what was taken?"
2012.11-1447,2,22617,edwin_s_kneedler,,3007.105,3013.526,"--That is what -- if -- if the permit had issued and an easement was granted, yes, it was the easement."
2012.11-1447,2,15049,antonin_scalia,scotus_justice,3013.526,3029.721,"Well, but it -- wasn't what was taken unreasonably the ability of this homeowner to make the alterations to his house that he wanted to make?"
2012.11-1447,2,22617,edwin_s_kneedler,,3041.362,3064.359,"The basis of the -- the theory of Nollan and Dolan, and the Court made this clear in Lingle and in Delmonte Dunes, for that matter, is those two cases apply in a specific situation where there is an exaction of a right of access, an easement for the public to enter the land as a condition."
2012.11-1447,2,15086,john_g_roberts_jr,scotus_justice,3140.926,3143.494,What about -- what about the football stadium?
2012.11-1447,2,22617,edwin_s_kneedler,,3166.026,3173.347,--I think in that situation there would be a very substantial equal protection challenge because one landowner is being singled out with no rational basis.
2012.11-1447,2,15086,john_g_roberts_jr,scotus_justice,3173.347,3181.269,But the one constitutional provision that is concerned with protecting property owners from having to bear burdens that should be borne by the public at large is not applicable?
2012.11-1447,2,22617,edwin_s_kneedler,,3181.269,3189.475,"Well, that -- it applies when there is an identifiable property taken--"
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3189.475,3189.975,"No, no."
2012.11-1447,2,22617,edwin_s_kneedler,,3200.766,3201.832,"--Right, right, right."
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3201.832,3220.561,"And to say that I can't put a house on this because I'm supposed to pay for a football field, which has nothing to do with it, is as close to insisting that you have to have 4,000 columns of coal in your mine so that you can never use it as I can think of."
2012.11-1447,2,22617,edwin_s_kneedler,,3221.68,3222.513,"Well, certainly--"
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3222.513,3223.48,At least that argument would be made--
2012.11-1447,2,22617,edwin_s_kneedler,,3223.48,3224.298,--Certainly--
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3224.298,3225.365,--And why wouldn't it be a winning argument?
2012.11-1447,2,22617,edwin_s_kneedler,,3225.365,3230.702,"--Certainly a Penn Central argument could be made there, but I think that's very different from a Nollan argument--"
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3230.702,3231.586,I agree with you--
2012.11-1447,2,22617,edwin_s_kneedler,,3231.586,3238.724,--which -- which imposes the -- the burden on the government and basically treats the payment of money as itself a taking.
2012.11-1447,2,15131,sonia_sotomayor,scotus_justice,3238.724,3243.343,"Mr. Kneedler, can I go back to the questions presented for a moment?"
2012.11-1447,2,22617,edwin_s_kneedler,,3266.975,3267.309,Yes.
2012.11-1447,2,15131,sonia_sotomayor,scotus_justice,3271.277,3271.594,Right.
2012.11-1447,2,22617,edwin_s_kneedler,,3298.994,3300.446,We think--
2012.11-1447,2,15131,sonia_sotomayor,scotus_justice,3300.446,3307.934,"Assuming we narrow it not to undifferentiated money, but is there a difference between a denial or a grant?"
2012.11-1447,2,22617,edwin_s_kneedler,,3307.934,3308.517,--No.
2012.11-1447,2,15086,john_g_roberts_jr,scotus_justice,3363.619,3376.761,"Do you agree -- your friend on the other side cited a number of places in the record where he thought your condition was satisfied, that the denial of the permit was expressly based on the failure to comply with the offered conditions."
2012.11-1447,2,22617,edwin_s_kneedler,,3376.761,3389.252,"Well, if you look at the orders denying the permit applications in the record at, I believe it's 49 to 51 and 59 to 61."
2012.11-1447,2,15049,antonin_scalia,scotus_justice,3404.079,3405.695,Isn't this unreal?
2012.11-1447,2,22617,edwin_s_kneedler,,3437.983,3443.204,But the ultimate standard under the statute is whether he has provided reasonable assurances.
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3460.129,3476.304,"--What he's going to say in part is, I guess, I did a little numbers from your brief, the 37 million acres in Florida, say about 4 million are bodies of water, and say a third of them are built up, and we have 11 million that are wetland and 11 million that aren't."
2012.11-1447,2,22617,edwin_s_kneedler,,3498.135,3501.187,I think it's clearly not like the Shriners Hospital--
2012.11-1447,2,15139,stephen_g_breyer,scotus_justice,3501.187,3501.706,I know you'll say that.
2012.11-1447,2,22617,edwin_s_kneedler,,3502.772,3507.86,--But I did want to come back to Justice Scalia's question.
2012.11-1447,2,15068,samuel_a_alito_jr,scotus_justice,3527.171,3533.158,You made the reference -- you are making Nollan and Dolan a trap only for really stupid districts -- you know.
2012.11-1447,2,22617,edwin_s_kneedler,,3536.962,3544.949,"--Well, I don't think so because -- because there are situations in which an agency actually wants to get the easement."
2012.11-1447,2,15068,samuel_a_alito_jr,scotus_justice,3554.304,3559.475,"It shouldn't matter whether the -- whether the permitting authority says expressly in the denial,"
2012.11-1447,2,22617,edwin_s_kneedler,,3570.35,3587.728,"--If may I answer, because the agency has to reserve, has to have the ability to deny the permit because the conditions required by the statute were not met, and Nollan and Dolan deal with formality and the formality of conveyance of an easement."
2012.11-1447,2,15086,john_g_roberts_jr,scotus_justice,3593.881,3595.348,"Thank you, Mr. Kneedler."
2012.11-1447,3,37730,paul_j_beard_ii,,3597.75,3600.369,"Thank you, Mr. Chief Justice."
2012.11-1447,3,15131,sonia_sotomayor,scotus_justice,3634.292,3646.183,"What do we do with what Mr. Kneedler says is a ruling in your favor on this question, that all denials are subject to Nollan and Dolan?"
