file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1255,1,31427,john_j_loflin_jr,,2182.815,2184.862,There are two fisheries we're talking about.
1976.75-1255,1,15104,thurgood_marshall,scotus_justice,2197.606,2198.8,I misunderstood you.
1976.75-1255,1,31427,john_j_loflin_jr,,2211.325,2211.683,If --
1976.75-1255,1,15104,thurgood_marshall,scotus_justice,2211.683,2212.829,So that's not so.
1976.75-1255,1,31427,john_j_loflin_jr,,2212.829,2213.979,Perhaps I was misunderstood.
1976.75-1255,1,15043,potter_stewart,scotus_justice,2320.988,2322.871,"They never get very big, do they?"
1976.75-1255,1,31427,john_j_loflin_jr,,2322.871,2324.461,Up to about 14 to 15 inches.
1976.75-1255,1,15043,potter_stewart,scotus_justice,2324.461,2325.658,Really?
1976.75-1255,1,31427,john_j_loflin_jr,,2325.658,2331.416,And some of them will live as long as 7 to 10 years although that's a bit unusual.
1976.75-1255,1,15043,potter_stewart,scotus_justice,2331.416,2336.147,"Not if your class can help it, they will."
1976.75-1255,1,31427,john_j_loflin_jr,,2336.147,2347.093,"We've added no real limit to the fact -- to the contrary, we hope they thrive to prosper, multiply and we'd continue to have a fishery to work on, but we make out living capturing Menhaden, yes."
1976.75-1255,1,15043,potter_stewart,scotus_justice,2361.23,2362.823,Near about this kind of size --
1976.75-1255,1,31427,john_j_loflin_jr,,2362.823,2364.804,That would be about right.
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,2404.358,2412.431,"Did your lawyer call on New Jersey Attorney General the same way your clients or your opponents, lawyers called under Virginia legislature?"
1976.75-1255,1,31427,john_j_loflin_jr,,2412.431,2413.325,Not to my knowledge.
1976.75-1255,1,15071,byron_r_white,scotus_justice,2419.548,2424.264,Is the name used Seacoast in New Jersey.
1976.75-1255,1,31427,john_j_loflin_jr,,2424.264,2427.504,The Smith Mill Company was one of the names used in New Jersey.
1976.75-1255,1,15071,byron_r_white,scotus_justice,2427.504,2429.971,"That's the name, I knew it was."
1976.75-1255,1,31427,john_j_loflin_jr,,2429.971,2433.787,"Well, I think it was known by that name in Virginia one time also."
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2519.019,2523.597,"Mr. Loflin, can I interrupt to get one historical matter straight in my mind?"
1976.75-1255,1,31427,john_j_loflin_jr,,2528.056,2529.059,"Yes, sir."
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2529.059,2537.976,That is one of the two statutes that prevents you from fishing both in Chesapeake Bay and on the inland -- on the -- in the within three-mile -- on the -- on the ocean.
1976.75-1255,1,31427,john_j_loflin_jr,,2537.976,2541.382,The resident statute strictly speaking just applies to the Chesapeake Bay.
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2541.382,2545.084,"Well, the resident statute has no application to waters -- to the ocean waters?"
1976.75-1255,1,31427,john_j_loflin_jr,,2545.084,2545.987,That's correct.
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2545.987,2546.351,Alright.
1976.75-1255,1,31427,john_j_loflin_jr,,2547.211,2552.787,"The other statute, the alienage or citizenship statute applies to Virginia waters wherever."
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2568.183,2578.198,"Well, the language of the statute is, the waters of the Commonwealth or the waters under its joint jurisdiction and I thought that perhaps included the ocean waters which you said does not."
1976.75-1255,1,31427,john_j_loflin_jr,,2578.198,2578.534,I know.
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2586.66,2586.81,I see.
1976.75-1255,1,31427,john_j_loflin_jr,,2586.81,2598.677,"-- further delineates the area in question, but it is -- the residency statute is a Chesapeake Bay statute, the other statute will bar us entirely from any waters in Virginia."
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2598.677,2613.219,The -- the thing that is puzzling me is why this litigation got started if they just passed a new citizenship requirement applied only that wouldn't have affected you if you're -- but you're already barred because you did -- you couldn't go under the -- in to the Chesapeake even before the new statute.
1976.75-1255,1,31427,john_j_loflin_jr,,2613.219,2616.697,"As a nonresident corporation, we could not go into the Chesapeake."
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2616.697,2617.145,Right.
1976.75-1255,1,31427,john_j_loflin_jr,,2617.145,2620.773,But we were fishing along the marginal waters of the coast.
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2620.773,2629.574,"Right, and the fact that the non-citizen -- the citizenship requirement affects the marginal waters that's why you were suddenly -- your -- your business situation --"
1976.75-1255,1,31427,john_j_loflin_jr,,2629.574,2634.149,It's fair to say that that triggered this because that meant we were out of Virginia entirely.
1976.75-1255,1,15060,john_paul_stevens,scotus_justice,2640.748,2645.645,And you wouldn't have been out of the entire Virginia area if that statute applied to the ocean waters but it doesn't.
1976.75-1255,1,31427,john_j_loflin_jr,,2647.084,2647.442,That's right.
1976.75-1255,1,15073,warren_e_burger,scotus_justice,2850.07,2871.917,We will resume there at one o'clock then.
1976.75-1255,1,31427,john_j_loflin_jr,,2879.833,2895.846,"Mr. Chief Justice, members of the Court, the part where we adjourned for lunch, I was just going to remark briefly on the subject of enrollment and licensing, these are two quite different concepts and I wanted to highlight them briefly."
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,2918.841,2923.905,"Mr. Loflin, do both enrollment and licensing come up under the same statute?"
1976.75-1255,1,31427,john_j_loflin_jr,,2923.905,2924.464,"Yes, basically the same thing."
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,2924.464,2927.444,That's the 1793 Act?
1976.75-1255,1,31427,john_j_loflin_jr,,2927.444,2929.632,I am not sure that they're both under that same section.
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,2929.632,2932.756,The old one --
1976.75-1255,1,31427,john_j_loflin_jr,,2932.756,2934.847,"Yes, that's right."
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,3015.901,3020.63,"Well, no one is contending you didn't comply with the federal statute, are they?"
1976.75-1255,1,31427,john_j_loflin_jr,,3020.63,3029.699,"I -- I go into it only to try and lay a foundation for claims, I will later make as to the consequences that flow from complying with the statute."
1976.75-1255,1,15141,william_h_rehnquist,scotus_justice,3039.551,3041.373,It's your half hour.
1976.75-1255,1,31427,john_j_loflin_jr,,3041.373,3046.611,We're into the enrollment phrase and let's say it's been determined that we are permitted to fly the American flag.
1976.75-1255,2,32004,james_e_moore,,3742.133,3746.128,"Mr. Chief Justice, may it please the Court."
1976.75-1255,2,15045,harry_a_blackmun,scotus_justice,3806.148,3807.73,Of Virginia fishery?
1976.75-1255,2,32004,james_e_moore,,3807.73,3809.265,Of Virginia fishery.
1976.75-1255,2,15045,harry_a_blackmun,scotus_justice,3809.265,3813.364,"Yes, but was it prompted by the Men -- Menhaden situation?"
1976.75-1255,2,32004,james_e_moore,,3813.364,3813.94,"No, sir."
1976.75-1255,2,15045,harry_a_blackmun,scotus_justice,3849.128,3856.27,"In other words, the Seacoast and its competitors had nothing to do whatsoever with the new statute?"
1976.75-1255,2,32004,james_e_moore,,3856.27,3868.427,"The new statute is not directed to Seacoast, it's directed at this national problem which the federal level protection does not afford complete protection for the states nor has it been intended to."
1976.75-1255,2,15104,thurgood_marshall,scotus_justice,3868.741,3875.165,And Congress could take care of that by saying that no foreign corporations could operate.
1976.75-1255,2,32004,james_e_moore,,3875.165,3877.386,"It could, Your Honor, but it has not."
1976.75-1255,2,15104,thurgood_marshall,scotus_justice,3877.386,3881.823,So I mean your dire results don't have to happen.
1976.75-1255,2,32004,james_e_moore,,3881.823,3887.341,"If the Federal Government would act in the same way that Virginia has acted to protect its own fisheries, that's -- that's correct."
1976.75-1255,2,15104,thurgood_marshall,scotus_justice,3887.341,3889.263,"Well not same way, but some way."
1976.75-1255,2,32004,james_e_moore,,3889.263,3890.311,"Yes, that's correct."
1976.75-1255,2,15073,warren_e_burger,scotus_justice,3890.311,3902.287,"Well, that's the way Congress acted with the 1916 amendments with the Shipping Act when the Germans were trying to buy a control of a great many American Bottoms, isn't it?Couldn't they do the same here?"
1976.75-1255,2,32004,james_e_moore,,3902.287,3903.419,They did in that case.
1976.75-1255,2,15060,john_paul_stevens,scotus_justice,3911.957,3919.839,"Mr. Moore, do you agree with your opponent's construction over the residency statute Section 60 applying only to -- to in -- inland waters and not to coastal waters?"
1976.75-1255,2,32004,james_e_moore,,3919.839,3922.239,"Yes, Mr. Justice Stevens, that's correct."
1976.75-1255,2,15060,john_paul_stevens,scotus_justice,3930.276,3930.351,I see.
1976.75-1255,2,32004,james_e_moore,,3930.351,3931.181,and Virginia.
1976.75-1255,2,15073,warren_e_burger,scotus_justice,3942.15,3942.849,Thank you gentlemen.
