file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-6615,0,29334,john_h_blume,,982.018,984.079,He had been the lawyer in the divorce.
1999.99-6615,0,15141,william_h_rehnquist,scotus_justice,984.079,987.468,--And her... wasn't her answer she simply didn't recall it?
1999.99-6615,0,29334,john_h_blume,,987.468,987.937,No.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1010.631,1013.63,"Mr. Blume, can I come back to the text of the statute we were talking about?"
1999.99-6615,0,29334,john_h_blume,,1013.63,1013.864,Yes.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1013.864,1020.596,I don't... I'm not sure what your answer is to the hypothetical that Justice Breyer posed.
1999.99-6615,0,29334,john_h_blume,,1035.481,1038.665,I think it depends on what State court proceeding means.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1045.273,1045.57,No.
1999.99-6615,0,29334,john_h_blume,,1045.57,1050.991,"--State court proceedings... if a State does not have, for example, post conviction, if they do away with post conviction--"
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1050.991,1051.381,That's right.
1999.99-6615,0,29334,john_h_blume,,1051.381,1052.551,--then I would think this wouldn't apply.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1052.551,1054.301,Then this wouldn't apply?
1999.99-6615,0,29334,john_h_blume,,1054.301,1057.629,Unless you just say... you could.
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1071.107,1084.664,"I thought anther possibility would be if the... they had a full hearing, and there's a finding, but the finding is clearly not supported by the evidence."
1999.99-6615,0,29334,john_h_blume,,1112.512,1116.167,"Well, (e)(1) might conceivably cover that situation."
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1116.839,1117.354,Yeah.
1999.99-6615,0,29334,john_h_blume,,1117.354,1134.129,"--It just seems if you read the language, fail to develop, it doesn't make sense, I don't think, in the context as a whole to say that this applies even where the petitioner did absolutely nothing wrong, even where the petitioner tried to develop the facts, took advantage of every opportunity, and it would also lead to absurd results."
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1149.686,1150.014,Why?
1999.99-6615,0,29334,john_h_blume,,1150.014,1160.37,"Because under the successor provision you only have to show either a new rule of law to have your claim heard, or you have to show due diligence and innocence in a case."
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1212.941,1213.754,What is wrong with that?
1999.99-6615,0,29334,john_h_blume,,1247.287,1252.644,"Well, it would mean, Justice Scalia, that in many cases claims would be properly before the court on the merits--"
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1252.644,1253.112,Right.
1999.99-6615,0,29334,john_h_blume,,1253.112,1267.748,"--and the court could not obtain the facts necessary to decide it, but this Court has always said that if you look at a State's comity and federalism interests, they are much more potentially damaged or in play by a court entertaining the merits of the claim."
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1292.065,1309.464,"I agree with you that... maybe I'm being repetitive here, but I... you've now... I agree with you that these words, if the appellant has failed to develop a factual record, don't simply mean there are no facts somewhere in the State."
1999.99-6615,0,29334,john_h_blume,,1321.006,1321.678,Yes.
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1321.678,1322.084,All right.
1999.99-6615,0,29334,john_h_blume,,1341.764,1342.545,I think it--
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1342.545,1345.216,"Can you give me an example, because that's what would be very helpful."
1999.99-6615,0,29334,john_h_blume,,1345.216,1357.618,"--It would still be a very... well, a situation, for example, in this case, in which there is a report, a psychiatric report, it contradicts a witness, they filed a Brady motion, they've asked for it--"
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1357.618,1360.398,"Well, I don't see why you're not entitled to a hearing on that one."
1999.99-6615,0,29334,john_h_blume,,1360.398,1361.179,--They didn't get it.
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1362.633,1364.412,"But, so how does it produce an odd result there?"
1999.99-6615,0,29334,john_h_blume,,1364.412,1364.912,"--Well, I don't see--"
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1364.912,1372.923,"If you've really showed, you know, if there's a factual issue as to whether that report was in the record or not in the record, I guess you'd get a hearing on that."
1999.99-6615,0,29334,john_h_blume,,1372.923,1374.142,"--Well, I guess it's--"
1999.99-6615,0,15139,stephen_g_breyer,scotus_justice,1374.142,1381.436,"If it's not in the record it's not the fault of the plaintiff, and if it is in the record, it is the fault of the plaintiff... of the defendant."
1999.99-6615,0,29334,john_h_blume,,1381.436,1387.731,"--Well, I think the problem with the hypothetical that I have, Justice Breyer, is, I'm still unclear what you mean by failed to develop."
1999.99-6615,0,15084,ruth_bader_ginsburg,scotus_justice,1420.468,1432.401,"Mr. Blume, just go back to the... you're now focusing on the psychiatric report, but if I remember correctly Judge Merhige turned that one... ruled against you on that one, didn't he?"
1999.99-6615,0,29334,john_h_blume,,1432.401,1432.979,--Yes.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1503.655,1505.53,"Why couldn't he just say, it was not there?"
1999.99-6615,0,29334,john_h_blume,,1514.041,1516.119,"Of course... well, nobody can ever say that--"
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1516.119,1517.181,"Well, sure you can."
1999.99-6615,0,29334,john_h_blume,,1517.181,1517.649,"--definitively, Justice Scalia."
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1517.649,1518.821,"You say, I looked it in and it was not there."
1999.99-6615,0,29334,john_h_blume,,1519.649,1524.818,"Well, I... I mean, maybe it is sort of lawyer talk and all that."
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1538.876,1545.046,"But did he also say, I am confident that I would remember having seen it?"
1999.99-6615,0,29334,john_h_blume,,1545.046,1548.511,"Well, rather than me--"
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1548.511,1552.073,"I mean, in order to get to your ultimate conclusion you have to--"
1999.99-6615,0,29334,john_h_blume,,1552.073,1553.307,--Yes.
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1554.448,1556.182,--I would remember it?
1999.99-6615,0,29334,john_h_blume,,1556.182,1564.976,"It's on... it's J.A. 625-626, when he says, I have no recollection of seeing this report in Mr. Cruse's court file when I examined the file."
1999.99-6615,0,15049,antonin_scalia,scotus_justice,1569.162,1570.302,That I would remember it.
1999.99-6615,0,29334,john_h_blume,,1570.302,1573.441,"And that... I mean, that certainly seems supported by everything."
1999.99-6615,0,15141,william_h_rehnquist,scotus_justice,1628.387,1629.871,"Very well, Mr. Blume."
1999.99-6615,1,20699,donald_r_curry,,1632.041,1638.602,"Mr. Chief Justice, and may it please the Court:"
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1724.022,1749.729,"Could I ask about Virginia law, whether if there is newly discovered evidence that could potentially be exculpatory, that is discovered more than 21 days after the conviction, does Virginia bar any proceeding in Virginia courts to determine the fact?"
1999.99-6615,1,20699,donald_r_curry,,1749.729,1756.133,--Not if it is raised in a State collateral proceeding as evidence in support of a claim.
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1763.116,1767.083,What was the 21-day point that counsel was making?
1999.99-6615,1,20699,donald_r_curry,,1767.083,1778.891,"21 days has... the 21-day rule in Virginia has nothing to do with this case, but the 21-day rule in Virginia is that you have to file a motion for a new trial in the jurisdiction of the trial court based on newly discovered evidence within 21 days."
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1778.891,1791.698,"But if there is newly discovered evidence that comes... is discovered after that initial 21-day period, are State collateral proceedings available to establish the facts?"
1999.99-6615,1,20699,donald_r_curry,,1791.698,1794.275,"Yes, Justice O'Connor, if it's in connection with a claim."
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1803.053,1804.256,"Well, what do you mean, a claim?"
1999.99-6615,1,20699,donald_r_curry,,1811.424,1812.674,--Right.
1999.99-6615,1,15042,david_h_souter,scotus_justice,1822.311,1822.749,So he--
1999.99-6615,1,15049,antonin_scalia,scotus_justice,1822.749,1826.841,"--The trial procedure was unconstitutional, in other words, in the context of a claim--"
1999.99-6615,1,20699,donald_r_curry,,1826.841,1827.169,--Yes.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,1827.169,1828.701,--Which is what the claim is here.
1999.99-6615,1,20699,donald_r_curry,,1828.701,1831.121,"Yes, just like any other of his habeas claims."
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1831.121,1840.133,"Okay, but he claims the conviction was obtained unconstitutionally because of juror bias."
1999.99-6615,1,20699,donald_r_curry,,1840.133,1840.555,That's right.
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1840.899,1842.57,"Now, can he establish that in Virginia--"
1999.99-6615,1,20699,donald_r_curry,,1842.57,1843.726,--He--
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,1843.726,1845.302,--after the 21 days?
1999.99-6615,1,20699,donald_r_curry,,1845.302,1845.881,"--Oh, certainly."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,1858.61,1860.5,"And it's filed with the Virginia supreme court, is it?"
1999.99-6615,1,20699,donald_r_curry,,1861.203,1861.922,"--Yes, Your Honor."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,1861.922,1864.749,"And then they're the ones who order discovery, if it's appropriate?"
1999.99-6615,1,20699,donald_r_curry,,1864.749,1865.265,That's right.
1999.99-6615,1,15042,david_h_souter,scotus_justice,1865.265,1866.42,Is there--
1999.99-6615,1,20699,donald_r_curry,,1866.42,1868.779,And they're the ones who decide whether it goes back for a hearing.
1999.99-6615,1,15042,david_h_souter,scotus_justice,1868.779,1873.995,--Is there a 60-day rule on cut-off for filing constitutional claims?
1999.99-6615,1,20699,donald_r_curry,,1873.995,1877.713,A 60-day--
1999.99-6615,1,15042,david_h_souter,scotus_justice,1877.713,1882.054,You just... you mentioned that he does not have to file his claim for 60 days.
1999.99-6615,1,20699,donald_r_curry,,1885.678,1885.974,--Yes.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,1892.066,1892.613,Excuse me.
1999.99-6615,1,20699,donald_r_curry,,1894.612,1895.018,That's right.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,1895.018,1895.33,--Yes.
1999.99-6615,1,20699,donald_r_curry,,1895.33,1899.063,60 days after denial of cert he has to file his State habeas petition.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,1901.609,1913.088,"Right, but in this particular case there's no rule of Virginia law that barred him from producing that psychiatric report within 60 days."
1999.99-6615,1,20699,donald_r_curry,,1913.088,1913.682,Absolutely.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,1913.682,1914.479,But he failed to do it.
1999.99-6615,1,20699,donald_r_curry,,1914.479,1915.198,Absolutely.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,1915.198,1915.588,All right.
1999.99-6615,1,20699,donald_r_curry,,1960.319,1962.819,Because that's not what Congress intended.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,1968.115,1968.599,"No, no, wait."
1999.99-6615,1,20699,donald_r_curry,,2006.411,2011.706,"--Well, I would certainly have to defer to the Court as to the reasons it granted cert, but this case is--"
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2011.706,2013.486,I'm just reading the question presented.
1999.99-6615,1,20699,donald_r_curry,,2025.215,2035.025,"--Justice Breyer, the one thing we know about this statute is that Congress linked the due diligence requirement and the innocence requirement."
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2041.085,2054.002,"We received in the case that Justice Souter wrote many briefs, and in those briefs I found considerable disagreement as to the meaning of this last phrase."
1999.99-6615,1,20699,donald_r_curry,,2057.5,2060.998,I see the petitioner has taken that issue away from the Court.
1999.99-6615,1,15139,stephen_g_breyer,scotus_justice,2060.998,2061.733,Yes.
1999.99-6615,1,20699,donald_r_curry,,2061.733,2064.449,"He concedes he can't meet it, and the statute clearly requires both."
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,2064.449,2072.822,"If you get to the due diligence part of the section, then surely you can get to the same part that's joined by and."
1999.99-6615,1,20699,donald_r_curry,,2072.822,2073.696,That's right.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,2073.696,2074.585,"Mr. Curry, as I read--"
1999.99-6615,1,20699,donald_r_curry,,2074.585,2075.414,You have to get to both.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,2075.414,2084.318,"--As I the question, it's whether 2254(e)(2) governs petitioner's claims."
1999.99-6615,1,20699,donald_r_curry,,2084.318,2084.786,That's right.
1999.99-6615,1,15049,antonin_scalia,scotus_justice,2087.004,2095.719,"And it doesn't govern petitioner's claims, the claims made here, if, indeed, that last portion of (e)(2) requires that he show a probability of innocence."
1999.99-6615,1,20699,donald_r_curry,,2095.719,2096.438,That's right.
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2122.099,2122.756,"Well... well, look--"
1999.99-6615,1,15042,david_h_souter,scotus_justice,2122.756,2139.325,"--He also has another way of getting out from under it, and that is to say that the word fail is importing a fault requirement as against, as he characterizes it, your position, a kind of strict liability requirement."
1999.99-6615,1,20699,donald_r_curry,,2139.325,2139.638,--Right.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2139.638,2145.058,What is... to what extent are you advancing a strict liability requirement?
1999.99-6615,1,20699,donald_r_curry,,2145.058,2148.588,"That's his term, and I don't know what he means by strict liability."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2153.274,2164.066,"Well, let me ask you this, and I'm not... and I am, in fact, not suggesting that we've got this case before us, but I want to take an extreme case for the sake of argument."
1999.99-6615,1,20699,donald_r_curry,,2209.346,2210.204,Absolutely.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2213.531,2214.703,Then what you are saying--
1999.99-6615,1,20699,donald_r_curry,,2214.703,2215.203,--for the failure.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2215.203,2259.714,"--it seems to me is that in any State... the way you want us to read the statute means that in any State post conviction case if the prosecution, let's say with bad faith succeeds in opposing discovery and therefore thwarts the development of the record, there never can be Federal relief even when it's appropriate on Federal law, except for a prisoner who can prove the innocence that is required under the last subsection, which as a practical matter means we would be construing AEDPA to read Federal habeas right out of the law in any bad faith case except for an innocent prisoner."
1999.99-6615,1,20699,donald_r_curry,,2259.714,2264.963,"Well, I certainly think that's what Congress intended."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2264.963,2268.806,You think Congress intended what I just laid out?
1999.99-6615,1,20699,donald_r_curry,,2268.806,2270.367,Because of what they said in--
1999.99-6615,1,15042,david_h_souter,scotus_justice,2270.367,2282.097,"In other words, no Federal habeas, even when Federal law would grant relief and even when the State is at fault for thwarting discovery, unless the prisoner is innocent?"
1999.99-6615,1,20699,donald_r_curry,,2282.097,2293.389,"--All of the concerns that you're talking about, Justice Souter, are the concerns which this Court, when it was up to this Court in making the policy judgments, channeled into the cause requirement."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2300.792,2319.846,"You're in effect assuming that our cause requirement for the override of a default was a cause requirement which would ignore the fact that a prisoner in this case, in my hypothetical, was wrongfully denied an opportunity to make a factual record."
1999.99-6615,1,20699,donald_r_curry,,2319.846,2320.534,Well--
1999.99-6615,1,15042,david_h_souter,scotus_justice,2320.534,2325.485,"You're saying that wouldn't have been cause, and you're saying it's not cause... it's not fault here."
1999.99-6615,1,20699,donald_r_curry,,2325.485,2326.063,--No.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2335.247,2341.76,"No, but this is a case in which it could have been satisfied with the exercise of due diligence, and due diligence in fact was expended."
1999.99-6615,1,20699,donald_r_curry,,2352.225,2361.316,"--Justice Souter, I hope I have the time to get to that, because we certainly dispute that these claims could have been raised... could not have been raised with due diligence in State court."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2397.067,2400.769,"Well, but... you know, I recognize that fault can be read either way."
1999.99-6615,1,20699,donald_r_curry,,2406.172,2406.952,--Well--
1999.99-6615,1,15042,david_h_souter,scotus_justice,2406.952,2428.741,"One of my concerns, though, is that if we read fault your way, we are in fact going to be providing that in a class of cases there can be no Federal habeas, despite entitlement under Federal constitutional law, except for innocent prisoners, and that is... that would be a good reason for reading it the petitioner's way."
1999.99-6615,1,20699,donald_r_curry,,2428.741,2442.735,"--Well, I do think that that was Congress' intent, that they did not intend to unleash the power of the Federal judiciary in the form of a Federal evidentiary hearing in the case of a State prisoner absent a strong showing of innocence."
1999.99-6615,1,15042,david_h_souter,scotus_justice,2442.735,2447.577,Then why didn't they simply provide that there would be no Federal habeas except for innocent prisoners?
1999.99-6615,1,20699,donald_r_curry,,2447.577,2451.169,Because they also want the prisoner to be diligent.
1999.99-6615,1,15042,david_h_souter,scotus_justice,2452.638,2455.73,"What difference does it make, if only innocent prisoners get habeas?"
1999.99-6615,1,20699,donald_r_curry,,2457.666,2459.869,--Well--
1999.99-6615,1,15042,david_h_souter,scotus_justice,2459.869,2463.04,"If they're innocent, fine."
1999.99-6615,1,15141,william_h_rehnquist,scotus_justice,2465.399,2471.943,"--I take it we're talking here not about whether they get ultimate habeas relief, but whether they get discovery or not."
1999.99-6615,1,20699,donald_r_curry,,2485.249,2488.747,"--Sure, absolutely, and you know, it seems to me--"
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2488.747,2505.881,"Well, but now, Mr. Curry, I thought that a majority of the Federal circuits to have interpreted this very section, (e)(2), have articulated some kind of a fault requirement, if you will, on the part of the defendant."
1999.99-6615,1,20699,donald_r_curry,,2505.881,2507.974,"--Oh, there's no question they have, and I think they're dead wrong."
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2509.849,2529.856,"Well, let me ask you, if we think they're right, and if we were to opt for what the majority of the courts of appeals have held, then could this applicant have developed a factual basis in State proceedings in Virginia?"
1999.99-6615,1,20699,donald_r_curry,,2529.856,2533.917,"--Absolutely, and I'll go to the individual claims if the Court likes at this point."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2587.068,2593.972,"No, but it isn't interviewing the juror, it's interviewing the prosecutor, who was the trial... who was counsel for this woman during the divorce."
1999.99-6615,1,20699,donald_r_curry,,2594.847,2597.454,"Well, they could have interviewed the prosecutor, too, but the claim wouldn't--"
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2597.454,2612.792,"And asked him... when in an open court there's a question raised as to whether anybody on the jury has been represented by one of the lawyers and there's no answer, they are supposed to go ask the prosecutor, did you or did you not represent any juror?"
1999.99-6615,1,20699,donald_r_curry,,2612.792,2613.448,--No.
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2613.448,2615.963,Is that what you say they had a duty to do?
1999.99-6615,1,20699,donald_r_curry,,2615.963,2618.01,"No, I'm not."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2622.881,2627.535,"Well, what was the failure on their part to find out about this representation before?"
1999.99-6615,1,20699,donald_r_curry,,2627.988,2633.517,"Because they... Justice Stevens, they told the Virginia supreme court that they wanted an investigator to go interview the jurors."
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2633.517,2634.455,"--No, no, no."
1999.99-6615,1,20699,donald_r_curry,,2641.733,2642.67,But Justice Stevens--
1999.99-6615,1,15060,john_paul_stevens,scotus_justice,2642.67,2643.405,Doesn't that trouble you at all?
1999.99-6615,1,20699,donald_r_curry,,2643.405,2646.529,"--Justice Stevens, the claim doesn't arise without talking to the jurors."
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2646.529,2660.319,But I thought here it was alleged this morning that the juror in question was asked if anyone had represented her and she said no.
1999.99-6615,1,20699,donald_r_curry,,2660.319,2660.585,Right.
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2660.585,2665.443,"And she was under oath at that time, I assume, to tell the truth."
1999.99-6615,1,20699,donald_r_curry,,2665.443,2675.392,"She was asked, have you been represented by any parties, and she didn't respond to the question because she didn't think... look, this was an uncontested divorce, and hopefully some other--"
1999.99-6615,1,15092,sandra_day_oconnor,scotus_justice,2675.392,2681.218,"Well, in any event it looks like there might be some factual concern here."
