file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.86,1,22471,e_william_henry,,3509.281,3518.197,"Well the first thing I would point out of course, that it is not the case here and there was no evidence of any other offer, other than from a competitive bank in the county."
1967.86,1,15071,byron_r_white,scotus_justice,3523.899,3525.355,"Well, in that case --"
1967.86,1,15099,earl_warren,scotus_justice,3525.355,3527.286,"(Voice Overlap) offers, was he looking for offers?"
1967.86,1,22471,e_william_henry,,3527.286,3540.596,"He testified that he although the problems of the bank had been indicated to him originally, he did not understand their depth and their scope and the expense of a corrective measure."
1967.86,1,15099,earl_warren,scotus_justice,3558.075,3558.792,For merger?
1967.86,1,22471,e_william_henry,,3558.792,3559.849,For merger.
1967.86,1,15071,byron_r_white,scotus_justice,3559.849,3564.823,But not for any independent operation?
1967.86,1,22471,e_william_henry,,3564.823,3566.276,That's right.
1967.86,1,15099,earl_warren,scotus_justice,3567.562,3575.623,How long after he bought this property to this discussion about merger start?
1967.86,1,22471,e_william_henry,,3575.623,3583.456,"He was approached and the competitive banks approached him, I think as early as one month after his acquisition."
1967.86,1,15071,byron_r_white,scotus_justice,3592.072,3607.935,[Inaudible]
1967.86,1,22471,e_william_henry,,3607.935,3610.391,Even if it what --
1967.86,1,15071,byron_r_white,scotus_justice,3610.391,3627.329,[Inaudible]
1967.86,1,22471,e_william_henry,,3627.329,3629.716,"That's certainly a large part of our contention, yes."
1967.86,1,15071,byron_r_white,scotus_justice,3651.504,3667.652,[Inaudible]
1967.86,1,22471,e_william_henry,,3667.652,3682.04,"I think there is other clear evidence in the record to sustain the proposition that it met the needs service, that it brought to community convenience and needs clearly outweighed any competitive effects."
1967.86,1,15099,earl_warren,scotus_justice,3744.321,3747.076,Do you think he want to know if anyone would buy it from him?
1967.86,1,22471,e_william_henry,,3747.076,3753.29,"No sir, he was asking them what in effect how he could dissolve the problems of this bank?"
1967.86,1,15140,william_j_brennan_jr,scotus_justice,3820.804,3838.546,[Inaudible]
1967.86,1,22471,e_william_henry,,3838.546,3839.8,That's correct.
1967.86,1,15140,william_j_brennan_jr,scotus_justice,3839.8,3846.875,[Inaudible]
1967.86,1,22471,e_william_henry,,3846.875,3848.539,"No, I did not say declining earnings."
1967.86,1,15140,william_j_brennan_jr,scotus_justice,3852.698,3855.947,[Inaudible]
1967.86,1,22471,e_william_henry,,3855.947,3857.588,It had never -- yes.
1967.86,1,15099,earl_warren,scotus_justice,4099.828,4102.308,"Mr. Henry, you may continue."
1967.86,1,22471,e_william_henry,,4102.308,4103.937,"Thank you, Your Honor."
1967.86,2,32289,joseph_j_omalley,,4461.937,4465.715,"Mr. Chief Justice, and may it please the Court."
1967.86,2,15089,hugo_l_black,scotus_justice,4551.008,4553.034,[Inaudible]
1967.86,2,32289,joseph_j_omalley,,4553.034,4555.709,It's on page 38 of the appellant's brief.
1967.86,2,15089,hugo_l_black,scotus_justice,4555.709,4566.75,[Inaudible]
1967.86,2,32289,joseph_j_omalley,,4566.75,4581.5,"Starting with the last sentence on page 37, I'm sorry, Mr. Justice."
1967.86,2,15099,earl_warren,scotus_justice,5158.414,5160.818,When was that report made?
1967.86,2,32289,joseph_j_omalley,,5160.818,5167.857,"These reports Mr. Chief Justice were made in 1960, 1961, 1962, and 1963."
1967.86,2,15099,earl_warren,scotus_justice,5370.618,5382.458,So now you're going to address yourself to the -- your differences with Mr. Friedman on the standard of the Court assumed to --
1967.86,2,32289,joseph_j_omalley,,5382.458,5385.614,"Yes, I do that right now Mr. Chief Justice."
1967.86,2,15099,earl_warren,scotus_justice,5385.614,5390.968,"Alright, in your own time."
1967.86,2,32289,joseph_j_omalley,,5390.968,5401.499,"We believe that the legislative record in this case at least insofar as it was made by the supporters of this legislation, rather than its opponents."
1967.86,2,15099,earl_warren,scotus_justice,5721.369,5722.801,Mr. Friedman.
1967.86,3,20837,daniel_m_friedman,,5722.801,5725.222,"Mr. Chief Justice, and may it please the Court."
