file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2496.324,2501.822,"--But the rule, the law of damages doesn't necessarily depend on the record."
1982.82-131,1,31375,jerome_m_libenson,,2506.071,2526.234,"I would like to... If I could answer your question by directing your attention or inviting your attention to the Alma case against Manufacturers Hanover Trust in the Ninth Circuit, which stated that in the absence of evidence on the reduction by either side, the Court is not obligated to go ahead sua sponte to do it."
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2526.234,2530.856,But the Third Circuit did go ahead here and considered various rules of damages.
1982.82-131,1,31375,jerome_m_libenson,,2530.856,2554.956,"I think the Third Circuit did essentially what the Ninth Circuit did in Alma, it addressed the record in front of it and what it did was say that whether or not the Longshoremen's and Harbor Worker's Compensation Act considered inflation and whether or not there was Federal law as precedent at that time."
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2563.265,2573.636,"But the Third Circuit, unless I wholly misread its opinion, affirmatively adopted a rather sweeping change in the law of damages in this kind of case at least for that circuit."
1982.82-131,1,31375,jerome_m_libenson,,2574.713,2587.709,I don't dispute it but I think the answer is that there was no law of damages in a fixed manner at that time.
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2595.176,2601.266,But it certainly wasn't a rule of damages applicable to only these particular facts and only this particular case.
1982.82-131,1,31375,jerome_m_libenson,,2605.546,2616.464,I think it was discretionary.
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2616.464,2618.557,What was discretionary?
1982.82-131,1,31375,jerome_m_libenson,,2618.557,2624.305,For the Third Circuit to adopt the Kaczkowski case and a total offset.
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2624.305,2629.303,"It may have been discretionary, but they exercised their discretion to adopt it."
1982.82-131,1,31375,jerome_m_libenson,,2629.303,2636.612,"That is true, but I think there was room for it because there was nothing in the Federal law at that time that directed them any other way."
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,2636.612,2638.392,But now it is the law of the Third Circuit.
1982.82-131,1,31375,jerome_m_libenson,,2647.67,2657.276,"My argument... The waiver goes to the fact that I don't think the petitioner can ask for a reduction to present worth at this point in time because it is not in the record, that is my point, Your Honor."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2657.276,2668.27,"If the rule, the yardstick that the Third Circuit applied is not warranted and justified, what about that?"
1982.82-131,1,31375,jerome_m_libenson,,2668.27,2674.362,If they had other evidence before it from which they could argue but to say that it is not warranted--
1982.82-131,1,15073,warren_e_burger,scotus_justice,2674.362,2675.19,Isn't that just a matter of evidence?
1982.82-131,1,31375,jerome_m_libenson,,2675.19,2676.425,"--That is right, Your Honor."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2676.425,2678.174,Don't you think that they made a new rule?
1982.82-131,1,31375,jerome_m_libenson,,2678.174,2687.076,I don't think they were entitled to make a new rule under the state of the law as it was before them at the time that this case was presented to them.
1982.82-131,1,15073,warren_e_burger,scotus_justice,2691.386,2696.338,"The question is whether made the correct rule of law on measuring damages, is it not."
1982.82-131,1,31375,jerome_m_libenson,,2696.338,2698.431,"I am sorry, I didn't hear."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2698.431,2703.773,"Whether they made the correct rule of law to measure the damages, and that is a question of law and not a question of fact."
1982.82-131,1,31375,jerome_m_libenson,,2703.773,2714.94,"That is true, but a law evolves from facts and I think a court has to have facts in front of it before it can make law."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2714.94,2720.811,"On what facts do you think the Third Circuit evolved, to use your term, their rule?"
1982.82-131,1,31375,jerome_m_libenson,,2720.811,2721.28,All right.
1982.82-131,1,15073,warren_e_burger,scotus_justice,2762.186,2774.681,Does this involve an assumption that inflation is always going to remain in the state that it is on the day or at the time the Court of Appeals is evolving its new rule?
1982.82-131,1,31375,jerome_m_libenson,,2774.681,2782.865,"I think that the history of inflation is recognized by all circuits at this point, but the First."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2794.159,2798.046,Do you think we can take judicial notice that it has been decreasing lately?
1982.82-131,1,31375,jerome_m_libenson,,2798.046,2800.203,That is one of the problems in the case.
1982.82-131,1,15073,warren_e_burger,scotus_justice,2801.952,2804.074,"But it has, has it not?"
1982.82-131,1,31375,jerome_m_libenson,,2804.074,2805.262,Pardon.
1982.82-131,1,15073,warren_e_burger,scotus_justice,2805.262,2807.199,Has it not gone down?
1982.82-131,1,31375,jerome_m_libenson,,2807.199,2808.183,"Yes, but it is a variable thing."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2819.757,2822.63,"What was it in 1980, about 11 percent or 12 percent?"
1982.82-131,1,31375,jerome_m_libenson,,2822.63,2824.88,"It was runaway inflation at that time, that is right."
1982.82-131,1,15073,warren_e_burger,scotus_justice,2841.732,2844.34,"That is a separate and different matter, isn't?"
1982.82-131,1,31375,jerome_m_libenson,,2844.34,2846.464,"It is a different issue, but I think it illustrates the problem, Your Honor."
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,3061.893,3072.983,"Mr. Libenson, you intimated a moment ago that you thought the Third Circuit was reviewing the District Court's damage award on kind of an abuse of discretion theory."
1982.82-131,1,31375,jerome_m_libenson,,3093.318,3105.11,"Your question again, is this a fair interpretation?"
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,3105.11,3117.043,"Is it a fair interpretation to say that all the Court of Appeals was saying it was not an abuse of discretion for the District Court to have applied this rule, intimating that perhaps if the District Court had applied another rule, it would have affirmed it, too."
1982.82-131,1,31375,jerome_m_libenson,,3117.043,3121.055,I think so.
1982.82-131,1,15141,william_h_rehnquist,scotus_justice,3147.561,3158.166,"Well, if he felt that it was superior, then is it really fair to say that it is a review on an abuse of discretion basis, and that if Judge Cohill had applied any one of five or six other rules, you think that would have been affirmed, too?"
1982.82-131,1,31375,jerome_m_libenson,,3158.166,3161.4,I think so.
1982.82-131,1,15060,john_paul_stevens,scotus_justice,3161.4,3175.113,May I ask you if you know whether this problem of how to compute damages in an inflationary economy has ever been addressed by any legislature?
1982.82-131,1,31375,jerome_m_libenson,,3175.113,3180.953,"I am not aware of any, Justice Stevens."
1982.82-131,1,15073,warren_e_burger,scotus_justice,3180.953,3192.012,Were any arguments made to any of the courts along the line that something like a cost of living adjustment could be built into an award?
1982.82-131,1,31375,jerome_m_libenson,,3192.012,3234.433,"Your Honor, in the record in this case, cost of living increases were submitted to the District Court that were known under the various... under the union contract, however; and that is the reason, on page 21 of my brief, I was able to demonstrate that if you add in the cost of living increases that were known up to the time of the trial and then reduce them by the 2 percent method under the Doca case, you would still come up with about an $80,000 higher verdict than was obtained in this case."
1982.82-131,1,15060,john_paul_stevens,scotus_justice,3353.946,3356.68,May I ask you one other question.
1982.82-131,1,31375,jerome_m_libenson,,3374.624,3382.967,I think the question of inflation itself represents the change.
1982.82-131,1,15060,john_paul_stevens,scotus_justice,3390.837,3396.508,Both of the government suggestions do factor in inflation at least partially.
1982.82-131,1,31375,jerome_m_libenson,,3396.508,3396.977,--Yes.
1982.82-131,2,39890,robert_w_murdoch,,3469.119,3473.367,"Thank you, Chief Justice Burger, and may it please the Court."
1982.82-131,2,15073,warren_e_burger,scotus_justice,3574.638,3580.246,Are you suggesting that ad hoc evaluations could be appropriately made?
1982.82-131,2,39890,robert_w_murdoch,,3580.246,3580.917,"Yes, I believe they could."
1982.82-131,2,15073,warren_e_burger,scotus_justice,3684.718,3687.842,"Gentlemen, the case is submitted."
