file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1327,0,15049,antonin_scalia,scotus_justice,1103.057,1138.636,"You think... you think there's no difference where really very questionable evidence about some third party's guilt is... is produced in a case where... where the State's case barely makes it over the... over the line to get to the jury and you think it's... it's the same call where that barely questionable third party evidence is... is put in in opposition to a State's case that is... is watertight... I mean, you know, forensic evidence, all sorts of proof."
2005.04-1327,0,29334,john_h_blume,,1141.083,1143.729,"Yes, well, I do for the following reason."
2005.04-1327,0,15086,john_g_roberts_jr,scotus_justice,1156.306,1157.399,But that's the... that's the problem.
2005.04-1327,0,29334,john_h_blume,,1219.996,1225.826,"Well, Chief Justice Roberts, I submit that that is, one, not correct factually."
2005.04-1327,0,15086,john_g_roberts_jr,scotus_justice,1227.08,1227.821,You mean on... in your case.
2005.04-1327,0,29334,john_h_blume,,1227.821,1230.039,"--Well, it's not... it's certainly not true on the facts of this case."
2005.04-1327,0,15049,antonin_scalia,scotus_justice,1252.303,1252.957,Does the other side agree with that?
2005.04-1327,0,29334,john_h_blume,,1262.125,1264.711,--I think--
2005.04-1327,0,15049,antonin_scalia,scotus_justice,1264.711,1270.007,What's your authority for... for the... for opposition that every other jurisdiction does it that way?
2005.04-1327,0,29334,john_h_blume,,1270.007,1287.672,"--I think if you go through the cases, even in the amicus brief, filed by the State of Kansas, they were able to come up with two decisions one, an unreported decision from the D.C. Circuit; and the other, an intermediate decision by the California Court of Appeal, which took into account the strength of the State's case."
2005.04-1327,0,15113,anthony_m_kennedy,scotus_justice,1299.816,1315.433,"Well, I... I guess my... my point... maybe it's some of my colleagues' point... is that really the strength of the government's case is subsumed within the general calculus of whether or not this would cause a delay of... of time, whether it would get into extraneous issues, et cetera."
2005.04-1327,0,29334,john_h_blume,,1315.433,1317.781,"--Well, it's... it's not--"
2005.04-1327,0,15113,anthony_m_kennedy,scotus_justice,1317.781,1318.524,It's a way of phrasing it.
2005.04-1327,0,29334,john_h_blume,,1318.524,1322.637,"--That's not the way the decisions, if you read them and read the evidence, that they work."
2005.04-1327,0,15049,antonin_scalia,scotus_justice,1341.521,1342.836,We're not arguing about that.
2005.04-1327,0,29334,john_h_blume,,1349.848,1353.327,"Well, you don't have to... you can't consider it the way South Carolina is."
2005.04-1327,0,15049,antonin_scalia,scotus_justice,1441.353,1442.325,Not... not harmless you mean.
2005.04-1327,0,29334,john_h_blume,,1442.325,1442.897,--I'm sorry.
2005.04-1327,0,15068,samuel_a_alito_jr,scotus_justice,1468.124,1471.443,But there wasn't much evidence against him other than the forensic evidence.
2005.04-1327,0,29334,john_h_blume,,1474.954,1479.657,"There wasn't even... yes, there was some evidence that he was within a mile--"
2005.04-1327,0,15068,samuel_a_alito_jr,scotus_justice,1479.657,1480.068,Right.
2005.04-1327,0,29334,john_h_blume,,1480.068,1481.422,--or so at the time.
2005.04-1327,0,15068,samuel_a_alito_jr,scotus_justice,1486.96,1490.59,So the jury must have found that forensic evidence to be very convincing.
2005.04-1327,0,29334,john_h_blume,,1490.59,1493.93,"Well, they found him guilty based on it, yes."
2005.04-1327,0,15086,john_g_roberts_jr,scotus_justice,1512.728,1529.067,"What do you say in... you cited us to footnote 8 in the court's opinion, and it says that your claims do not eliminate the fact that 99.99 percent of the population, other than your client and the victim, were excluded as contributors to the DNA evidence that was found."
2005.04-1327,0,29334,john_h_blume,,1532.145,1537.602,"--The court is right, to the extent that it is citing one expert's opinion."
2005.04-1327,0,15084,ruth_bader_ginsburg,scotus_justice,1615.625,1617.633,That's a question on which we didn't grant cert.--
2005.04-1327,0,29334,john_h_blume,,1617.633,1619.187,--You did not.
2005.04-1327,0,15086,john_g_roberts_jr,scotus_justice,1653.691,1655.706,"Thank you, Mr. Blume."
2005.04-1327,2,41568,steffen_n_johnson,,2745.562,2751.981,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-1327,2,15042,david_h_souter,scotus_justice,2806.918,2807.329,Okay.
2005.04-1327,2,41568,steffen_n_johnson,,2827.63,2839.896,"We... we believe that the raise a reasonable inference of innocence standard, as the counsel for South Carolina said, does not necessarily require that it be the only inference--"
2005.04-1327,2,15042,david_h_souter,scotus_justice,2839.896,2842.795,"Well, one of the problems is I don't know what it requires."
2005.04-1327,2,41568,steffen_n_johnson,,2888.902,2892.201,--And I think your formulation is actually a fair one.
2005.04-1327,2,15042,david_h_souter,scotus_justice,2893.094,2893.785,"Well, I included several."
2005.04-1327,2,41568,steffen_n_johnson,,2894.366,2897.977,"--The second one, does it raise some reasonable possibility of innocence."
2005.04-1327,2,15042,david_h_souter,scotus_justice,2899.371,2899.582,--Okay.
2005.04-1327,2,41568,steffen_n_johnson,,2899.582,2907.473,"--does it raise a reasonable possibility of innocence, not... not that it's the most likely or the only possibility from that evidence."
2005.04-1327,2,15049,antonin_scalia,scotus_justice,2933.013,2936.161,Has anybody else looked at the evidence on both sides?
2005.04-1327,2,41568,steffen_n_johnson,,2936.161,2940.053,The trial court certainly looked at the defendant's evidence.
2005.04-1327,2,15049,antonin_scalia,scotus_justice,2940.053,2940.484,Other States I mean.
2005.04-1327,2,41568,steffen_n_johnson,,2941.566,2942.671,"Yes, Your Honor."
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,2981.568,2982.923,Can we... can we just back up to Cabrera?
2005.04-1327,2,41568,steffen_n_johnson,,2988.015,2988.658,"--That's correct, Your Honor."
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,2988.658,2998.927,"--and unless the rule has changed, it didn't have... it didn't have any precedential effect... those opinions that they did not put in the Federal Reports."
2005.04-1327,2,41568,steffen_n_johnson,,2998.927,3000.181,"I think its reasoning stands on its own, Your Honor."
2005.04-1327,2,15113,anthony_m_kennedy,scotus_justice,3027.152,3033.162,"Suppose there had been evidence that the time of death testimony had been contrived, planted, fabricated."
2005.04-1327,2,41568,steffen_n_johnson,,3036.731,3040.543,I... I think it would be within the... the trial court's discretion to exclude it.
2005.04-1327,2,15060,john_paul_stevens,scotus_justice,3043.944,3046.572,"But if he did, he would be making a credibility determination, wouldn't he?"
2005.04-1327,2,41568,steffen_n_johnson,,3050.824,3056.772,"--It's not our position, Your Honor, that... that the trial court can make credibility determinations, but--"
2005.04-1327,2,15060,john_paul_stevens,scotus_justice,3056.772,3059.982,But the example that Justice Kennedy gave you was such a determination.
2005.04-1327,2,41568,steffen_n_johnson,,3059.982,3064.565,"--I... I think, though... I... I suppose that would depend on the nature of the specific evidence at issue."
2005.04-1327,2,15049,antonin_scalia,scotus_justice,3067.032,3069.308,Why wasn't it in the baby shaking case?
2005.04-1327,2,41568,steffen_n_johnson,,3069.308,3070.382,--I'm sorry?
2005.04-1327,2,15049,antonin_scalia,scotus_justice,3070.382,3076.622,Why was there no credibility determination made in the baby shaking case you just described?
2005.04-1327,2,41568,steffen_n_johnson,,3086.761,3098.887,"I... I think, Your Honor, that the trial judge found that... that there simply wasn't a dispute about that, that... that the... that there wasn't enough."
2005.04-1327,2,15113,anthony_m_kennedy,scotus_justice,3102.048,3104.696,But there is a dispute here as to the forensic evidence.
2005.04-1327,2,41568,steffen_n_johnson,,3106.782,3116.422,"--That's correct, Your Honor, and... and we would... we would simply urge the Court not to adopt a categorical rule that it's inappropriate to look at the State's case."
2005.04-1327,2,15139,stephen_g_breyer,scotus_justice,3116.422,3118.387,What do I do in this case?
2005.04-1327,2,41568,steffen_n_johnson,,3146.132,3147.295,"Yes, and... and--"
2005.04-1327,2,15139,stephen_g_breyer,scotus_justice,3147.295,3147.545,Okay.
2005.04-1327,2,41568,steffen_n_johnson,,3162.227,3162.94,--And that's why--
2005.04-1327,2,15139,stephen_g_breyer,scotus_justice,3162.94,3164.775,And so now what do I do with that particularly?
2005.04-1327,2,41568,steffen_n_johnson,,3167.663,3171.605,--And that's why I would emphasize the trial court's findings in this case.
2005.04-1327,2,15139,stephen_g_breyer,scotus_justice,3171.605,3174.583,The trial court's findings... I read them the way Justice Thomas did.
2005.04-1327,2,41568,steffen_n_johnson,,3174.583,3176.71,It's very clear.
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,3191.386,3208.385,"On that, could a prosecutor have gotten this case... gotten an indictment against White on the basis that he had four witnesses who put him in the proximity of the crime, four who said that they heard him confess?"
2005.04-1327,2,41568,steffen_n_johnson,,3214.755,3217.193,--Possibly--
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,3217.193,3224.083,"And... and also throw in one more thing, the victim's description of the assailant."
2005.04-1327,2,41568,steffen_n_johnson,,3240.681,3247.232,"--Possibly that evidence would be sufficient to support an indictment, Your Honor, but I don't believe it would be sufficient to support a conviction."
2005.04-1327,2,15060,john_paul_stevens,scotus_justice,3261.776,3265.959,"Surely, you're not arguing the third party evidence can only come in if it's proof beyond a reasonable doubt."
2005.04-1327,2,41568,steffen_n_johnson,,3269.119,3269.63,No.
2005.04-1327,2,15060,john_paul_stevens,scotus_justice,3269.63,3271.945,But you did say it wouldn't be enough to convict.
2005.04-1327,2,41568,steffen_n_johnson,,3271.945,3276.219,"Right, Your Honor, and... and that... that might present a different case."
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,3276.219,3277.604,I don't--
2005.04-1327,2,41568,steffen_n_johnson,,3277.604,3279.3,But... but that evidence--
2005.04-1327,2,15084,ruth_bader_ginsburg,scotus_justice,3279.3,3286.912,"--You said it was enough to indict and that very same evidence is put before the jury, but it wouldn't be enough to convict?"
2005.04-1327,2,41568,steffen_n_johnson,,3286.912,3298.929,"--I'm saying, Your Honor, that the evidence here clearly isn't strong enough to meet the standard for due process, quite apart from whether it's enough to support an indictment or a conviction."
2005.04-1327,2,15049,antonin_scalia,scotus_justice,3332.447,3349.64,"Mr. Johnson, your... your citation of the... of the portion of the... of the trial court opinion, which says that there was no corroboration of the... of the confession, that was not stated to... to say, and therefore, the confessions were weak evidence."
2005.04-1327,2,41568,steffen_n_johnson,,3363.372,3366.091,"No, I... if I may answer."
2005.04-1327,2,15086,john_g_roberts_jr,scotus_justice,3366.091,3366.641,Please.
2005.04-1327,2,41568,steffen_n_johnson,,3366.641,3367.544,"I understand that, Your Honor."
2005.04-1327,2,15086,john_g_roberts_jr,scotus_justice,3377.924,3379.702,"Thank you, Mr. Johnson."
2005.04-1327,3,29334,john_h_blume,,3382.63,3384.725,May it please the Court--
2005.04-1327,3,15086,john_g_roberts_jr,scotus_justice,3443.653,3446.731,Does your... your case hinge upon your challenge to the DNA evidence?
2005.04-1327,3,29334,john_h_blume,,3456.772,3457.223,No.
2005.04-1327,3,15086,john_g_roberts_jr,scotus_justice,3466.662,3476.913,"Well, why would it be... I mean, if it meets the standard for harmless, it suggests that it didn't make a difference, would not have been likely to make a difference with the jury, and therefore it could have been excluded in the first instance."
2005.04-1327,3,29334,john_h_blume,,3476.913,3477.213,No.
2005.04-1327,3,15086,john_g_roberts_jr,scotus_justice,3492.318,3494.092,"Well, isn't that exactly what the rule is designed to prevent?"
2005.04-1327,3,29334,john_h_blume,,3504.575,3505.126,Well--
2005.04-1327,3,15086,john_g_roberts_jr,scotus_justice,3505.126,3510.664,"In other words, it gets them off on a detour and distracts their attention from the evidence that is before them."
2005.04-1327,3,29334,john_h_blume,,3510.664,3514.253,"--And the jury might be absolutely right about that, and it's their determination to make."
2005.04-1327,3,15086,john_g_roberts_jr,scotus_justice,3540.684,3541.314,"Thank you, counsel."
