file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-562,0,15084,ruth_bader_ginsburg,scotus_justice,1483.349,1493.296,"Yes, but to make the statute work in harmony, to harmonize 107 with 113, it seems to me that would be an altogether reasonable position for a court to take."
2006.06-562,0,42821,thomas_g_hungar,,1513.398,1536.634,"Your Honor, I submit if the court were seeking go harmonize Sections 113 and 107 the way to do it would be to give effect to the limitations that Congress imposed on PRP remedies, but not merely the settlement bar, but also the requirement that actions be brought during or following civil actions and settlements, and also the statute of limitations, which the Respondent's theory would also permit them to evade."
2006.06-562,0,15086,john_g_roberts_jr,scotus_justice,1538.496,1539.666,"Thank you, Mr. Hungar."
2006.06-562,1,37364,owen_t_armstrong_jr,,1546.461,1548.742,Mr. Chief Justice and may it please the Court:
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1605.742,1605.942,How?
2006.06-562,1,37364,owen_t_armstrong_jr,,1630.779,1637.232,"--Well, Your Honor, I believe the district court as a matter of equity should accord in most cases... now there may be exceptions--"
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1637.232,1638.473,"Well, I would worry about the equity."
2006.06-562,1,37364,owen_t_armstrong_jr,,1675.837,1678.278,"--No, Your Honor, it would not be barred in that case."
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1678.278,1679.8,"Ah, that's what I thought, and that's what he's saying."
2006.06-562,1,37364,owen_t_armstrong_jr,,1698.952,1723.709,"Well, Your Honor, in your hypothetical, spending one dollar, there is no question that the court sitting in equity and also as a matter of a contribution counterclaim would be entitled to review the settlement and if that matter is in the matters addressed, if it has been resolved by the Government... and I should point out that in a settlement, settlements are publicly noticed, so parties have an opportunity to object to any settlement which they feel is unfair."
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,1728.321,1730.995,"Well, but there's nothing, there's nothing unnecessarily unfair."
2006.06-562,1,37364,owen_t_armstrong_jr,,1752.847,1753.729,"That is correct, Your Honor."
2006.06-562,1,15113,anthony_m_kennedy,scotus_justice,1762.675,1770.862,"Well, almost by definition a settlement is for less than the full amount that you'd have to spend without the settlement, almost by definition."
2006.06-562,1,37364,owen_t_armstrong_jr,,1770.862,1772.132,"Well, that is correct, Your Honor."
2006.06-562,1,15113,anthony_m_kennedy,scotus_justice,1772.132,1774.916,You don't usually settle for 100 percent of your liability.
2006.06-562,1,37364,owen_t_armstrong_jr,,1774.916,1777.868,"That is correct, and I think Congress did write that into the contribution part of the statute--"
2006.06-562,1,15113,anthony_m_kennedy,scotus_justice,1777.868,1784.733,So that means that in every settlement agreement you'd have to engage in this analysis to see whether or not it was fair.
2006.06-562,1,37364,owen_t_armstrong_jr,,1784.733,1792.009,"--Well, I believe in every settlement agreement the court would have to engage in an analysis as to what matters addressed are for purposes of the settlement."
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1792.009,1793.191,How are you going to choose this?
2006.06-562,1,37364,owen_t_armstrong_jr,,1855.839,1862.224,"Well, Your Honor, that's absolutely true, because I think one of the principles of fairness is to solidify the settlement agreement."
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1862.224,1868.478,"When you say that's absolutely true, you mean absolutely true that you have that choice, or is it--"
2006.06-562,1,37364,owen_t_armstrong_jr,,1868.478,1883.138,"I believe that a reviewing court should in each instance... if a district court decides to avoid the settlement, if it says that it's not fair, I believe that would undercut the finality of a settlement so long as it's contained within the matters addressed."
2006.06-562,1,15139,stephen_g_breyer,scotus_justice,1883.138,1893.225,"--All right, so then he's wrong in thinking that the motivating force behind this action is to permit people to get equitable review of prior settlements?"
2006.06-562,1,37364,owen_t_armstrong_jr,,1906.125,1909.167,"That is absolutely correct in our case, Your Honor, and I think we've stipulated to that."
2006.06-562,1,15084,ruth_bader_ginsburg,scotus_justice,1909.167,1922.538,"But to talk about the other polluter or the other in this case, where the other polluter is not someone who is going to settle because it's the Government itself--"
2006.06-562,1,37364,owen_t_armstrong_jr,,1922.538,1923.579,"Yes, Your Honor."
2006.06-562,1,15084,ruth_bader_ginsburg,scotus_justice,1923.579,1929.102,--So I don't think you're in a position to concede anything one way or another because that's not your case.
2006.06-562,1,37364,owen_t_armstrong_jr,,1929.102,1939.056,"That is correct, Your Honor, because in our case, I think as we have made it quite clear, all we are seeking in this case is to recover a proportion of our response costs."
2006.06-562,1,15084,ruth_bader_ginsburg,scotus_justice,1970.519,1977.625,What about the Government's concern that prenups shouldn't go on unsupervised.
2006.06-562,1,37364,owen_t_armstrong_jr,,1996.826,2001.0,"Your Honor, I believe in most cases there is State involvement."
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,2040.607,2046.781,"As you read the statute, you're talking about a PRP, but any other person doesn't have to be a PRP, does it?"
2006.06-562,1,37364,owen_t_armstrong_jr,,2046.781,2048.962,"No, Your Honor."
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,2049.733,2059.456,"You could set up a company that cleans up these sites, right, and go traveling around the country and clean them up and then send people a bill and cite your reading of 1074(b), right?"
2006.06-562,1,37364,owen_t_armstrong_jr,,2059.456,2063.989,--107(a)(4)(B) would include both PRPs and what we might call non-PRPs.
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,2076.699,2081.67,"Well, if we rule in your favor presumably there will be a lot more, right?"
2006.06-562,1,37364,owen_t_armstrong_jr,,2081.67,2086.027,PRPs will certainly be able to seek cost recovery under 107(a)(4)(B).
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,2086.027,2087.234,What about non-PRPs?
2006.06-562,1,37364,owen_t_armstrong_jr,,2087.234,2090.168,There are very few non-PRPs.
2006.06-562,1,15042,david_h_souter,scotus_justice,2233.873,2252.797,"But in... in response to your... going back to your response to Justice Breyer, I take it the... the right under... under 107 was affected to the extent, or at least you would agree that it was affected to the extent that if there is a settlement they are home free and there can't be a 107 action; is that correct?"
2006.06-562,1,37364,owen_t_armstrong_jr,,2252.797,2253.478,That is correct.
2006.06-562,1,15042,david_h_souter,scotus_justice,2253.478,2253.768,Okay.
2006.06-562,1,37364,owen_t_armstrong_jr,,2256.909,2269.867,"It did, although most of these cases I do believe did not involve settlements, but I think obviously when Congress enacted 113, I think it certainly wanted to encourage settlements in cases where there had been an action brought against a PRP."
2006.06-562,1,15084,ruth_bader_ginsburg,scotus_justice,2304.391,2307.233,--What about the disincentive to settlement?
2006.06-562,1,37364,owen_t_armstrong_jr,,2329.076,2339.303,"--Well, Your Honor, I think once again, settling is not a disincentive in the sense that if you do settle, you are deemed... all of your costs are deemed to be consistent with the national contingency plan."
2006.06-562,1,15049,antonin_scalia,scotus_justice,2398.051,2405.057,So you say there are two factors which still exert pressure to settle.
2006.06-562,1,37364,owen_t_armstrong_jr,,2414.401,2415.904,The second factor is--
2006.06-562,1,15049,antonin_scalia,scotus_justice,2415.904,2420.106,--you insulate yourself from contribution suits by other people.
2006.06-562,1,37364,owen_t_armstrong_jr,,2420.106,2420.856,"--That is correct, Your Honor."
2006.06-562,1,15049,antonin_scalia,scotus_justice,2429.04,2439.999,Do you rely at all on... in 9607(a)(b)?
2006.06-562,1,37364,owen_t_armstrong_jr,,2457.4,2458.299,I believe it--
2006.06-562,1,15049,antonin_scalia,scotus_justice,2458.299,2460.062,Other necessary costs?
2006.06-562,1,37364,owen_t_armstrong_jr,,2460.062,2461.312,"--I believe it does, Your Honor."
2006.06-562,1,15049,antonin_scalia,scotus_justice,2573.167,2579.578,Now you say this very language that's in 107 now had been interpreted unanimously by the courts?
2006.06-562,1,37364,owen_t_armstrong_jr,,2579.578,2580.269,That's correct.
2006.06-562,1,15049,antonin_scalia,scotus_justice,2580.269,2589.906,"So that part of your case is that, is to say that it's limited by 113 is to say that there's been an implied repeal."
2006.06-562,1,37364,owen_t_armstrong_jr,,2589.906,2590.888,"That's correct, Your Honor."
2006.06-562,1,15049,antonin_scalia,scotus_justice,2590.888,2592.258,Unless all those cases were wrong.
2006.06-562,1,37364,owen_t_armstrong_jr,,2592.258,2593.359,That is absolutely correct.
2006.06-562,1,15049,antonin_scalia,scotus_justice,2593.359,2598.672,"So it's not just a legislative history point you're making, it's not just a point as to what Congress's expectations were."
2006.06-562,1,37364,owen_t_armstrong_jr,,2604.216,2605.908,It would be tantamount to a repeal.
2006.06-562,1,15049,antonin_scalia,scotus_justice,2605.908,2621.947,"And if the Government's only strong point is that 113 is meant to coerce settlement, and 113 didn't exist before, then it must be very clear that previously 107 did give them a cause of action."
2006.06-562,1,37364,owen_t_armstrong_jr,,2621.947,2622.959,That is absolutely correct.
2006.06-562,1,15049,antonin_scalia,scotus_justice,2633.785,2635.127,No acorns on the other side.
2006.06-562,1,37364,owen_t_armstrong_jr,,2635.127,2635.445,--No acorns.
2006.06-562,1,15060,john_paul_stevens,scotus_justice,2636.497,2645.653,May I ask just one question about your position on the meaning of the settlement provision in 113(f)(2)?
2006.06-562,1,37364,owen_t_armstrong_jr,,2652.899,2656.172,"No, Your Honor, it's not any other litigation whatsoever."
2006.06-562,1,15060,john_paul_stevens,scotus_justice,2682.158,2688.723,"If there were a claim that didn't really technically qualify as contribution, it would not, it would not provide a bar."
2006.06-562,1,37364,owen_t_armstrong_jr,,2688.723,2692.937,"--If it were a CERCLA claim, Your Honor, under 107(a)(4)(b), it would."
2006.06-562,1,15086,john_g_roberts_jr,scotus_justice,2708.138,2710.167,"Thanks, Mr. Armstrong."
2006.06-562,2,30429,jay_d_geck,,2717.894,2722.416,"Thank you, Mr. Chief Justice."
2006.06-562,2,15049,antonin_scalia,scotus_justice,2822.543,2836.031,"Why wouldn't the States prefer to proceed, to force people to proceed under 113, so that the States would have, you know, a hand in deciding how the cleanup should go?"
2006.06-562,2,30429,jay_d_geck,,2844.827,2850.871,The States recognize that to proceed under settlement puts a near impossible task.
2006.06-562,2,15086,john_g_roberts_jr,scotus_justice,2938.661,2941.381,Is that how it works?
2006.06-562,2,30429,jay_d_geck,,2960.365,2966.69,"--I would rely first on the textual basis, that any person can bring a cost recovery claim."
2006.06-562,2,15049,antonin_scalia,scotus_justice,2978.277,2980.558,"The last sentence of (f)(1), right?"
2006.06-562,2,30429,jay_d_geck,,2980.558,2983.59,The fifth sentence of (f)(1) is what I was referring to.
2006.06-562,2,15049,antonin_scalia,scotus_justice,3102.486,3106.169,"What's the meaning of that last sentence in (f)(1),"
2006.06-562,2,30429,jay_d_geck,,3117.516,3123.84,"Well, it clearly indicates that there is a savings for other contribution rights that may exist under other areas of law."
2006.06-562,2,15049,antonin_scalia,scotus_justice,3123.84,3124.781,State law?
2006.06-562,2,30429,jay_d_geck,,3124.781,3135.909,State law is certainly a possibility there and that would of course be a stronger indicator that you could give a broader reading to contribution protection under (f)(2) and that's what several courts have done.
2006.06-562,2,15086,john_g_roberts_jr,scotus_justice,3203.733,3204.845,"Thank you, Mr. Geck."
2006.06-562,3,42821,thomas_g_hungar,,3207.285,3213.49,Mr. Chief Justice:
2006.06-562,3,15042,david_h_souter,scotus_justice,3228.099,3232.423,So the only thing they would need the Attorney General's approval for would be institution of suit?
2006.06-562,3,42821,thomas_g_hungar,,3232.423,3234.654,Or a unilateral administrative order.
2006.06-562,3,15042,david_h_souter,scotus_justice,3234.654,3235.395,Could they institute suit?
2006.06-562,3,42821,thomas_g_hungar,,3235.395,3240.948,"Well, in our view the EPA can't sue the Department of Defense because there would be no justiciable controversy."
2006.06-562,3,15049,antonin_scalia,scotus_justice,3254.976,3269.837,"But even if there wasn't, you wouldn't have your principal argument, which is, you know, which is that the reason not to interpret 107 the way your friends on the other side want is that you're going to destroy the settlement provision of 113, which didn't use to exist."
2006.06-562,3,42821,thomas_g_hungar,,3277.603,3290.213,"Your Honor, the point is that the settlement bar under their interpretation is either eviscerated, as Respondents amici argue, or that's the position that they take, that they want to be able to sue for cost recovery and evade the settlement bar."
2006.06-562,3,15049,antonin_scalia,scotus_justice,3300.507,3301.749,You're missing my point.
2006.06-562,3,42821,thomas_g_hungar,,3318.27,3328.896,"Your Honor, as I understand the argument it's that there was this unanimous pre-1986 body of law and it was completely clear and perfectly understood that there was this cause of action."
2006.06-562,3,15049,antonin_scalia,scotus_justice,3328.896,3330.438,Assume it didn't exist.
2006.06-562,3,42821,thomas_g_hungar,,3345.518,3353.413,"But, Your Honor, the point is it was not clear in 1986 what this language meant and what the extent of the PRP rights were."
2006.06-562,3,15086,john_g_roberts_jr,scotus_justice,3486.402,3487.424,"Thank you, Mr. Hungar."
