file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-969,2,15042,david_h_souter,scotus_justice,3290.101,3291.006,--context for the ad.
2006.06-969,2,29016,james_bopp_jr,,3295.663,3296.365,No.
2006.06-969,2,15042,david_h_souter,scotus_justice,3298.037,3298.723,You don't believe that's what you are doing.
2006.06-969,2,29016,james_bopp_jr,,3298.723,3301.754,"But see, the FEC doesn't even regulate what's on the Internet."
2006.06-969,2,15042,david_h_souter,scotus_justice,3304.331,3309.361,The FEC doesn't regulate anything else in the broader political context except what the statute allows.
2006.06-969,2,29016,james_bopp_jr,,3317.902,3319.371,--We have not referred to context.
2006.06-969,2,15042,david_h_souter,scotus_justice,3319.371,3321.368,Okay.
2006.06-969,2,29016,james_bopp_jr,,3321.368,3325.275,We are not importing in our analysis--
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3325.275,3327.381,May I ask a rather basic question?
2006.06-969,2,29016,james_bopp_jr,,3336.05,3337.863,--Yes.
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3337.863,3346.063,Would it also prohibit you from using... urging everyone to look to a web site that used the same magic words?
2006.06-969,2,29016,james_bopp_jr,,3346.063,3346.984,Would it?
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3346.984,3347.654,Yes.
2006.06-969,2,29016,james_bopp_jr,,3347.654,3352.997,"Perhaps, yes."
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3352.997,3359.306,"So that if your web site used the magic words, then your ads would be... could be regulated."
2006.06-969,2,29016,james_bopp_jr,,3359.306,3365.99,You're talking about the constitutionality of the Federal statute that incorporates the cited to website.
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3374.799,3382.328,"No, but you would agree the statute could be validly applied to an ad that says look at this website, and the web site then uses the magic words?"
2006.06-969,2,29016,james_bopp_jr,,3382.328,3387.339,Perhaps.
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3421.016,3427.169,"Well, do you believe that the First Amendment would not be violated by an ad that was the functional equivalent of one that contained magic words?"
2006.06-969,2,29016,james_bopp_jr,,3427.169,3429.231,"--Well, I disagree with that holding of--"
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3429.231,3433.806,There might be an upholdable constitutional difference between two ads that convey the same message.
2006.06-969,2,29016,james_bopp_jr,,3433.806,3436.29,"--Well, I don't believe they have the same functional--"
2006.06-969,2,15060,john_paul_stevens,scotus_justice,3436.29,3440.397,"If they're the functional equivalent, by hypothesis, they convey the same message."
2006.06-969,2,29016,james_bopp_jr,,3440.397,3443.399,"--Well, Your Honor, I lost that argument in this Court."
2006.06-969,2,15139,stephen_g_breyer,scotus_justice,3465.84,3470.138,"The theory is that the ad itself on the web site, in your opinion, would have been okay?"
2006.06-969,2,29016,james_bopp_jr,,3493.079,3496.986,--In the... as a broadcast ad?
2006.06-969,2,15139,stephen_g_breyer,scotus_justice,3496.986,3497.797,Yes.
2006.06-969,2,29016,james_bopp_jr,,3501.903,3502.34,Yes.
2006.06-969,2,15139,stephen_g_breyer,scotus_justice,3502.34,3505.105,You think that is protected?
2006.06-969,2,29016,james_bopp_jr,,3505.105,3505.791,Yes.
2006.06-969,2,15086,john_g_roberts_jr,scotus_justice,3528.861,3529.937,"Thank you, Mr. Bopp."
2006.06-969,3,37772,paul_d_clement,,3532.998,3534.717,"Thank you, Mr. Chief Justice."
2006.06-969,3,15049,antonin_scalia,scotus_justice,3566.346,3571.797,Does that go to their meaning or to the intent of... is that what governs?
2006.06-969,3,37772,paul_d_clement,,3580.498,3589.272,"--Justice Scalia, if you're looking for an as-applied challenge that's going to identify a genuine issue ad, I would think that it would go somewhat to intent."
2006.06-969,3,15049,antonin_scalia,scotus_justice,3590.851,3591.709,That's new to me.
2006.06-969,3,37772,paul_d_clement,,3596.1,3596.771,--No.
2006.06-969,3,15068,samuel_a_alito_jr,scotus_justice,3637.193,3642.439,How long will the blackout period be during the upcoming year for the presidential candidates?
2006.06-969,4,29016,james_bopp_jr,,3642.439,3650.201,"Well, I think that in various places it will be 30 days before the primary and then obviously 60 days before the general."
2006.06-969,4,15049,antonin_scalia,scotus_justice,3650.201,3653.543,--It could be as long as 200 days; isn't that correct.
2006.06-969,4,29016,james_bopp_jr,,3653.543,3654.639,Not in any one place.
2006.06-969,4,15049,antonin_scalia,scotus_justice,3669.821,3672.21,You have to speculate before you try to put the ad on.
2006.06-969,5,37772,paul_d_clement,,3672.21,3673.755,"No, you don't."
2006.06-969,5,15049,antonin_scalia,scotus_justice,3673.755,3682.314,"You have to speculate whether the Court is going to say well, since you're in the zone of three different radio stations or television stations, a different rule applies."
2006.06-969,5,37772,paul_d_clement,,3686.108,3693.825,"No, they don't, Justice Scalia, and one of the arguments that's made to try to suggest that there should be a reconsideration of McConnell is, as-applied checks don't work."
2006.06-969,5,15086,john_g_roberts_jr,scotus_justice,3714.517,3715.89,"Thank you, General."
