file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1248,2,15104,thurgood_marshall,scotus_justice,3318.47,3321.62,"So your answer is yes, but you would rather have us do it?"
1979.78-1248,2,16500,alan_b_morrison,,3321.62,3323.104,"No, I am here in court now, Your Honor --"
1979.78-1248,2,15104,thurgood_marshall,scotus_justice,3323.104,3325.284,Because you don't have to go all the way up to Delaware.
1979.78-1248,2,16500,alan_b_morrison,,3326.246,3328.798,"Or California, as other cases have been involved."
1979.78-1248,2,15104,thurgood_marshall,scotus_justice,3328.798,3330.906,"Well, California isn't involved in this."
1979.78-1248,2,16500,alan_b_morrison,,3333.839,3338.222,"And they object to taking a trip to the District of Columbia, with all due respect, Your Honor, because they don't want to be here and we don't want to be up there."
1979.78-1248,2,15104,thurgood_marshall,scotus_justice,3338.222,3349.385,Neither of you like Amtrak.
1979.78-1248,2,16500,alan_b_morrison,,3349.385,3356.468,"Your Honor, this race to the courthouse theory which has been put forth is going to produce unnecessary and premature litigation."
1979.78-1248,2,15073,warren_e_burger,scotus_justice,3416.327,3424.386,"Do you have anything further, Mr. Shniderman?"
1979.78-1248,3,27964,harry_l_shniderman,,3424.386,3437.216,"Your Honors, first of all, in response to some questions from the Justice, I do want to point out the improperly withheld point was fully briefed in the court below."
1979.78-1248,3,15071,byron_r_white,scotus_justice,3443.189,3445.09,Both times or the first time or the second time?
1979.78-1248,3,27964,harry_l_shniderman,,3445.09,3458.808,"It was briefed more sketchily the first time because we were placing greater emphasis on the case of controversy, but it was there by both the government incidentally and by us."
1979.78-1248,3,15071,byron_r_white,scotus_justice,3458.808,3460.202,But more fully the second time?
1979.78-1248,3,27964,harry_l_shniderman,,3460.202,3462.48,"Yes, more fully the second time."
1979.78-1248,3,15071,byron_r_white,scotus_justice,3533.148,3534.875,So you say there still isn't one?
1979.78-1248,3,27964,harry_l_shniderman,,3534.875,3540.607,"There still isn't one, and that is one of the reasons why we are in this bind here, wasting this Court's time --"
1979.78-1248,3,15071,byron_r_white,scotus_justice,3540.607,3550.316,So you say that is a threshold issue that you urge and that we must decide at the doorstep because that question is always open?
1979.78-1248,3,27964,harry_l_shniderman,,3550.316,3552.869,"No, Mr. Justice, you need not decide it."
1979.78-1248,3,15141,william_h_rehnquist,scotus_justice,3555.605,3560.265,"Well, we can't decide anything else if we decide there is not a case of controversy."
1979.78-1248,3,15071,byron_r_white,scotus_justice,3560.265,3563.227,So don't we have to decide that before we can reach anything else?
1979.78-1248,3,15045,harry_a_blackmun,scotus_justice,3564.956,3566.338,Because that is jurisdictional --
1979.78-1248,3,27964,harry_l_shniderman,,3566.338,3568.768,"Of course, that is quite acceptable to us."
1979.78-1248,3,15071,byron_r_white,scotus_justice,3568.768,3571.152,"Well, I mean isn't that inevitable --"
1979.78-1248,3,27964,harry_l_shniderman,,3571.152,3572.713,I think it's good practice and --
1979.78-1248,3,15071,byron_r_white,scotus_justice,3572.713,3573.761,You've raised it --
1979.78-1248,3,27964,harry_l_shniderman,,3573.761,3580.795,"Although this Court and other courts upon occasion do avoid the jurisdictional issue, there are, for example --"
1979.78-1248,3,15071,byron_r_white,scotus_justice,3580.795,3583.71,We assume we have jurisdiction and therefore we decide the merits?
1979.78-1248,3,27964,harry_l_shniderman,,3583.71,3595.341,"Well, this case is now in the United States Supreme Court and it is still undecided in the District Court whether Warwick, one of the twelve manufacturers, was properly served with process."
1979.78-1248,3,15073,warren_e_burger,scotus_justice,3601.368,3602.72,"Thank you, counsel."
