file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-9685,1,15042,david_h_souter,scotus_justice,1654.605,1656.84,Mr. Himmelfarb--
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1656.84,1665.437,"Well, in this case now, the petitioner did obtain a vacatur of the two State convictions."
2004.03-9685,1,20994,dan_himmelfarb,,1671.213,1672.088,"Yes, Justice O'Connor."
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1682.222,1683.448,But he did succeed.
2004.03-9685,1,20994,dan_himmelfarb,,1699.731,1712.104,"Well, in a case of this type, you would have to look to both subpart (1) and subpart (4) and determine which one gives him more time, and whichever one gives him more time is the one that applies."
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1719.528,1731.806,"Well, that's possible, but you also question whether the vacatur can be a fact under subsection (4)."
2004.03-9685,1,20994,dan_himmelfarb,,1731.806,1734.169,"We don't really, Justice O'Connor."
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1734.169,1734.281,Okay.
2004.03-9685,1,20994,dan_himmelfarb,,1734.281,1739.47,I think the lower court placed some weight on that idea.
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1743.604,1743.823,Okay.
2004.03-9685,1,20994,dan_himmelfarb,,1755.935,1756.549,That's exactly right.
2004.03-9685,1,15092,sandra_day_oconnor,scotus_justice,1765.147,1768.817,And you say he was not diligent in challenging those convictions.
2004.03-9685,1,20994,dan_himmelfarb,,1768.817,1770.955,"That's... that's absolutely our position, Justice O'Connor."
2004.03-9685,1,15042,david_h_souter,scotus_justice,1770.955,1771.531,--Mr.--
2004.03-9685,1,15049,antonin_scalia,scotus_justice,1771.531,1772.667,But that's... go on.
2004.03-9685,1,15042,david_h_souter,scotus_justice,1772.667,1785.579,"--Would... would you comment on... on one difficulty I have with what, I take it, is your preferred position of measuring due diligence from... as I understand it, from the... the date at which the State conviction became final?"
2004.03-9685,1,20994,dan_himmelfarb,,1850.39,1851.398,No.
2004.03-9685,1,15042,david_h_souter,scotus_justice,1871.158,1871.547,Yes.
2004.03-9685,1,20994,dan_himmelfarb,,1871.547,1879.739,"--perhaps the time that Federal charges are brought because at that time, that's when the defendant has the incentive to... to challenge the State conviction."
2004.03-9685,1,15042,david_h_souter,scotus_justice,1894.465,1901.937,"Well, would you comment specifically on your preferred position which starts at the very... as I understand it, starts at the earliest date, which would be the date of the State conviction?"
2004.03-9685,1,20994,dan_himmelfarb,,1901.937,1902.625,--That's right.
2004.03-9685,1,15042,david_h_souter,scotus_justice,1926.433,1933.569,"Yes, but isn't it... I guess my problem is isn't... isn't it a sense... isn't your argument for a sense of diligence which is really other-wordly?"
2004.03-9685,1,20994,dan_himmelfarb,,1966.823,1975.783,"Well, Justice Souter, the... we think that there's a... a textual problem with the interpretation you're offering because it doesn't tie diligence to facts supporting a claim."
2004.03-9685,1,15042,david_h_souter,scotus_justice,1975.783,1975.917,"Well, how about the one you're offering?"
2004.03-9685,1,20994,dan_himmelfarb,,1983.522,1992.925,"Because it avoids the problem that you could have a Federal conviction long after, years or a decade or a more after, the State conviction."
2004.03-9685,1,15042,david_h_souter,scotus_justice,2001.661,2001.923,That's... that's right.
2004.03-9685,1,20994,dan_himmelfarb,,2031.485,2039.245,"--Justice Souter, an argument along those lines was actually raised in Daniels itself and rejected by the Court."
2004.03-9685,1,15042,david_h_souter,scotus_justice,2069.918,2071.592,So you say we're all stuck with that.
2004.03-9685,1,20994,dan_himmelfarb,,2071.592,2074.216,--I think that--
2004.03-9685,1,15042,david_h_souter,scotus_justice,2074.216,2080.472,"You don't mind, but... if... if you think... if you think there's anything to my objection, you're in effect saying, too late."
2004.03-9685,1,20994,dan_himmelfarb,,2080.472,2088.744,--I think that the arguments against your objection weigh in favor of our interpretation.
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2088.744,2099.998,"Well, I'm not sure I agree with your argument, but I suppose one answer to Justice Souter is that you get the longer of (1) or (4), so that you would always get at least 1 year."
2004.03-9685,1,20994,dan_himmelfarb,,2110.436,2111.385,"That's right, Justice Kennedy."
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2111.385,2112.34,It is right?
2004.03-9685,1,20994,dan_himmelfarb,,2141.982,2142.478,That's right.
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2142.66,2145.849,"So, therefore, it is not true that he always has that year."
2004.03-9685,1,20994,dan_himmelfarb,,2145.849,2146.846,--No.
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2151.422,2151.774,Yes.
2004.03-9685,1,20994,dan_himmelfarb,,2151.774,2156.724,But the... the limitation period under AEDPA runs from the latest of the four dates--
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2156.724,2164.425,"But if the date of judgment became final prior to the running of (4), then he would not have a year."
2004.03-9685,1,15049,antonin_scalia,scotus_justice,2164.425,2166.046,That's true.
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2166.046,2166.574,All right.
2004.03-9685,1,20994,dan_himmelfarb,,2246.094,2248.921,"--Let me comment on the language, if I could."
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2287.162,2293.535,But I... I thought that you conceded at the outset that the facts supporting the claim is the vacatur.
2004.03-9685,1,20994,dan_himmelfarb,,2297.396,2298.538,"--No, Justice Kennedy."
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2314.746,2319.946,"--Well, the minute... the minute that you... you say that, it... it seems to me that you have to accept the petitioner's argument."
2004.03-9685,1,20994,dan_himmelfarb,,2319.946,2322.362,"--I don't think so, Justice Kennedy, and here's why."
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,2366.0,2370.699,I'm certainly not taking... advocating the... the defendant's position.
2004.03-9685,1,20994,dan_himmelfarb,,2439.04,2450.507,"Justice Breyer, under our view, the hypothetical you just gave would be one where a timely 2255 motion could be filed."
2004.03-9685,1,15084,ruth_bader_ginsburg,scotus_justice,2492.741,2501.504,"From your answer, I take it then you would agree with Judge Black in the Eleventh Circuit that equitable tolling would apply."
2004.03-9685,1,20994,dan_himmelfarb,,2517.787,2519.617,"That's right, Justice Ginsburg."
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,2547.228,2549.569,May... may I ask you sort of a general background question?
2004.03-9685,1,20994,dan_himmelfarb,,2570.471,2583.58,"Well, under... under the guidelines, depending upon the... the length of the prison term, I think very old convictions are not counted at all."
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,2583.58,2584.476,Is that right?
2004.03-9685,1,20994,dan_himmelfarb,,2584.476,2584.956,Yes.
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,2594.375,2594.78,Whether he gets the--
2004.03-9685,1,15042,david_h_souter,scotus_justice,2594.78,2597.751,Is that also true under the Armed Career Criminal Act cases?
2004.03-9685,1,20994,dan_himmelfarb,,2597.751,2599.671,"--I... I don't believe it is, Justice Souter."
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2605.394,2608.194,I'm not sure which way that cuts.
2004.03-9685,1,20994,dan_himmelfarb,,2617.388,2639.191,"--Well, that... I think that's actually a critical point, Justice Kennedy, because our view is that a... a State defendant should be required to challenge his State conviction at the earliest possible opportunity, and in most cases that will be soon after his conviction in State court because that will be the time when he knows about the basis for his State claim."
2004.03-9685,1,15084,ruth_bader_ginsburg,scotus_justice,2659.389,2669.821,"But you're not... you're not insisting on that super diligence because you say, well, in every case he has at least a year to begin to try to undo the State conviction."
2004.03-9685,1,20994,dan_himmelfarb,,2669.821,2672.253,"That... that's right, Justice Ginsburg."
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2729.085,2731.101,Recently I... I lost my luggage.
2004.03-9685,1,20994,dan_himmelfarb,,2758.269,2760.296,"Well, our--"
2004.03-9685,1,15113,anthony_m_kennedy,scotus_justice,2760.296,2766.467,"--position, but it just seems to me that the purpose of this doesn't begin to run until he's been sentenced."
2004.03-9685,1,20994,dan_himmelfarb,,2777.032,2803.635,"--Well, the... the important point is that... we think is that petitioner's interpretation doesn't work because it gives a defendant an indefinite period to challenge his State conviction, and the only diligence that's required under his interpretation is that you have to exercise diligence in seeing whether the motion to vacate your State conviction was granted whenever it was filed."
2004.03-9685,1,15049,antonin_scalia,scotus_justice,2803.635,2808.813,"Well, that may be but that also may be what it says."
2004.03-9685,1,20994,dan_himmelfarb,,2826.829,2827.256,Well--
2004.03-9685,1,15049,antonin_scalia,scotus_justice,2827.256,2845.48,"And... and as for due diligence, yes, it doesn't seem to make much sense in that context, but as pointed out by your friend on the other side, it makes sense in all other contexts and... and you don't expect the language to be applicable all the time."
2004.03-9685,1,20994,dan_himmelfarb,,2846.488,2858.558,"--What's wrong with it is that we think it's not only inconsistent with the basic principle embodied in AEDPA's statute of limitations, we think it's inconsistent with the very idea of a statute of limitations."
2004.03-9685,1,15049,antonin_scalia,scotus_justice,2858.558,2859.848,"It may well be, but that's how they wrote it."
2004.03-9685,1,20994,dan_himmelfarb,,2861.731,2862.638,Justice--
2004.03-9685,1,15049,antonin_scalia,scotus_justice,2862.638,2874.835,How can this be a fact supporting the... you... you want us to say a fact supporting the conviction includes the facts that lead up to the facts supporting the conviction or... or supporting the claim.
2004.03-9685,1,20994,dan_himmelfarb,,2874.835,2898.766,"--Justice Scalia, if the Court rejects our view that the facts supporting the claim under paragraph 6(4) as the factual basis for the State claim, we think it should still reject petitioner's interpretation and should adopt our alternative interpretation which is not subject to that objection because our alternative interpretation assumes that the facts supporting the claim is the vacatur of the State conviction."
2004.03-9685,1,15042,david_h_souter,scotus_justice,2912.835,2918.367,"In other words, you're saying due diligence applies to an extraneous fact when you could, in the simple sense, discover it."
2004.03-9685,1,20994,dan_himmelfarb,,2922.393,2924.495,"That's absolutely our position, Justice Souter."
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,2924.495,2926.521,--May I ask sort of a broad question?
2004.03-9685,1,20994,dan_himmelfarb,,2947.204,2957.524,"As to your first question, Justice Stevens, one... one would think that this is a little bit of an unusual situation and you don't see too many cases where it arises."
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,2987.716,2990.276,And certainly they would have phrased the statute one way or the other more clearly.
2004.03-9685,1,20994,dan_himmelfarb,,2991.226,3002.292,"--That could well be, but of course, it wouldn't be the... the first time the Court confronted a situation where there's a statutory text and there's a set of facts that Congress didn't necessarily consider when it was writing the text."
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,3034.634,3038.698,You certainly... wouldn't you be making the opposite argument if it were a DNA test?
2004.03-9685,1,20994,dan_himmelfarb,,3058.047,3066.943,"--Well, Justice Breyer, the question of whether a fact supporting a claim could have been discovered through the exercise of due diligence is a very fact-specific question which--"
2004.03-9685,1,15139,stephen_g_breyer,scotus_justice,3066.943,3067.333,All right.
2004.03-9685,1,20994,dan_himmelfarb,,3076.362,3077.071,--No.
2004.03-9685,1,15049,antonin_scalia,scotus_justice,3102.485,3117.861,"But you're still asking us... I mean, even... even in your fall-back position... your... your principal position asks us to... to play games with the... with the word facts, and your fall-back position asks us to play games with the word discovered."
2004.03-9685,1,20994,dan_himmelfarb,,3126.255,3128.277,"Well, you're right, Justice Scalia."
2004.03-9685,1,15060,john_paul_stevens,scotus_justice,3134.09,3136.719,"Thank you, Mr. Himmelfarb."
2004.03-9685,2,19866,courtland_l_reichman,,3143.573,3145.519,I hope not.
2004.03-9685,2,15084,ruth_bader_ginsburg,scotus_justice,3264.005,3284.613,"Why would you need the placeholder if the rule were, as Judge Black said it should be, that if you go to the State court within the 1 year after your Federal conviction becomes final, then the time that you are in the State court the statute will be tolled?"
2004.03-9685,2,19866,courtland_l_reichman,,3289.035,3291.307,--Two responses to that.
2004.03-9685,2,15060,john_paul_stevens,scotus_justice,3363.879,3365.292,"Thank you, Mr. Reichman."
