file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-646,0,63065,louis_a_chaiten,,574.84,575.64,-- wanted to do that.
2018.17-646,0,15094,elena_kagan,scotus_justice,575.64,576.56,"-- but, Mr. Chaiten, I think --"
2018.17-646,0,63065,louis_a_chaiten,,576.56,577.0,It did that in --
2018.17-646,0,15094,elena_kagan,scotus_justice,577.0,594.88,"-- I think the point is that you're asking us to write an opinion which is based on this original understanding, and the original understanding, as you put it, applies between foreign countries, and, a fortiori, it must be that our decision would apply between foreign countries."
2018.17-646,0,63065,louis_a_chaiten,,594.88,597.0,The -- the original understanding is it would.
2018.17-646,0,15094,elena_kagan,scotus_justice,597.0,597.48,And that's what --
2018.17-646,0,63065,louis_a_chaiten,,597.48,599.2,In Murphy v. Waterfront Commission --
2018.17-646,0,15094,elena_kagan,scotus_justice,599.2,600.84,That's -- that's -- that's what your brief is all about.
2018.17-646,0,63065,louis_a_chaiten,,614.32,621.6,"Well, first of all, I'm not sure the case is ever going to arise, but -- and this is State of Alabama and federal government and its undisputed concurrent jurisdiction."
2018.17-646,0,15094,elena_kagan,scotus_justice,666.32,667.12,"Well, can I ask you a different --"
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,667.12,671.0,"We've been through -- we've been through all this in Bartkus, right?"
2018.17-646,0,63065,louis_a_chaiten,,671.0,688.0,"I don't think the Court has been -- ever given this question a full and fair opportunity, certainly post-incorporation, and it's important to understand how the holding of this Court arose. There was, of course, a suggestion in Fox v. Ohio in 1847 that there might be a separate sovereigns exception."
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,725.4,728.36,"None of these concerns were presented in Bartkus, though, right?"
2018.17-646,0,63065,louis_a_chaiten,,728.36,728.8,Excuse me?
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,728.8,731.92,None of the concerns you've been talking about there were presented in Bartkus?
2018.17-646,0,63065,louis_a_chaiten,,731.92,736.56,So -- so just -- Bartkus was decided at the same time as Abbate.
2018.17-646,0,15094,elena_kagan,scotus_justice,762.24,769.44,Could you say a little bit more about why you think incorporation or the lack of incorporation had anything to do with this question?
2018.17-646,0,63065,louis_a_chaiten,,769.44,769.8,Yes.
2018.17-646,0,15094,elena_kagan,scotus_justice,782.36,805.52,"I mean, there is that reference in Fox, but it honestly makes no sense that incorporation would be the basis of the doctrine, because, if incorporation were the basis of the doctrine, you would have a doctrine that only cuts one way. In other words, it would -- it would -- the Court would have held that the federal government can't prosecute an individual for the same offense after a state prosecution, but not the other way around."
2018.17-646,0,63065,louis_a_chaiten,,813.12,832.08,"I think what the Court was getting at was the -- I think the -- it was the -- the baronial logic of it was that ""offense"" must mean federal offense because the Double Jeopardy Clause only applies to the federal government. That's what this Court was getting at. That's what was picked up in Abbate and Lanza, and that's what's no longer true."
2018.17-646,0,15094,elena_kagan,scotus_justice,851.0,856.08,"I -- I guess what strikes me, Mr. Chaiten, is that you can say, well, you know, this case was a little bit different."
2018.17-646,0,63065,louis_a_chaiten,,895.84,921.04,"Well, I mean, I disagree with the 170 years because, again, it's -- it's dicta and dicta in Fox v. Ohio, and I think it is important to look at the rationale when the Court finally had an opportunity to decide this and make a holding on it, and that is Lanza. And there's -- nothing resembling an argument for the original understanding of the Double Jeopardy Clause was presented in Lanza. That was picked up in Abbate."
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,929.0,947.56,"But why is the doctrine wrong? The -- given the uniqueness of our system of government, because there wasn't and isn't a comparable system in England at the time, there were not separate sovereigns, there was one sovereign, England."
2018.17-646,0,63065,louis_a_chaiten,,977.2,996.68,"Well, the logic of the English rule, as reported in numerous treatises from the early 18th Century through the 20th Century, it's still the rule today, is that, where there's a court of concurrent jurisdiction, even if it's another government that has concurrent jurisdiction, then an acquittal there bars a subsequent prosecution."
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,996.68,997.04,Do you have --
2018.17-646,0,63065,louis_a_chaiten,,997.04,998.12,And the logic for --
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,998.12,1003.52,-- do you have any current case that describes the English rule that way?
2018.17-646,0,63065,louis_a_chaiten,,1003.52,1004.24,Current case?
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,1004.24,1006.0,"A current case, something --"
2018.17-646,0,63065,louis_a_chaiten,,1006.0,1008.0,So I refer the Court to two things.
2018.17-646,0,15084,ruth_bader_ginsburg,scotus_justice,1034.68,1041.08,Do you know how this rule applies within the European Union?
2018.17-646,0,63065,louis_a_chaiten,,1041.08,1043.36,It -- it applies the same way that we are urging here.
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1043.36,1044.96,What --
2018.17-646,0,63065,louis_a_chaiten,,1044.96,1046.16,That is my understanding.
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1046.16,1063.36,"The question, I thought, perhaps Justice Kagan and Justice Ginsburg and Justice Sotomayor are asking, as I understand it -- in any case, I'm asking it -- I -- I -- I have spent a certain amount of time in these old cases."
2018.17-646,0,63065,louis_a_chaiten,,1156.64,1159.96,"Well -- well, we can't know for sure how many successive prosecutions there are --"
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1159.96,1160.52,Of course.
2018.17-646,0,63065,louis_a_chaiten,,1160.52,1161.6,-- because the federal government and the states --
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1161.6,1163.8,I don't expect you to know for sure.
2018.17-646,0,63065,louis_a_chaiten,,1163.8,1184.04,"Well, and -- and I -- well, and I want to say the reason I'm saying we can't know for sure is because the government's Petite policy is a secretive policy that they implement and they don't really share data on it, other than the prosecutions they decline to make. Sources from the early 2000s say that they've authorized 150 Petite authorizations per year."
2018.17-646,0,15084,ruth_bader_ginsburg,scotus_justice,1207.52,1220.4,"How much does -- does Blockburger shrink the significance? Because -- because with -- if there's a different element in one, that's enough to take it out of double jeopardy?"
2018.17-646,0,63065,louis_a_chaiten,,1220.4,1226.8,"If each has a different -- an element the other doesn't have, then, yes, that's enough to take it out of double jeopardy."
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,1245.76,1246.96,"Well, it could come under --"
2018.17-646,0,15084,ruth_bader_ginsburg,scotus_justice,1246.96,1248.88,Do you know how that would work for the civil rights cases?
2018.17-646,0,63065,louis_a_chaiten,,1248.88,1249.6,"Yeah -- yes, yes."
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1281.76,1300.0,"Well, that would be the case if the Blockburger rule holds, but your interpretation of the term ""offence"" in the Fifth Amendment is perhaps inconsistent with the way this Court has interpreted that -- that concept in Blockburger cases."
2018.17-646,0,63065,louis_a_chaiten,,1300.6,1303.12,I -- I don't think it's the least bit inconsistent.
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1320.88,1325.52,But didn't he -- didn't he say it is the elements defined by a particular sovereign?
2018.17-646,0,63065,louis_a_chaiten,,1325.52,1341.08,"I -- I don't believe he actually said that in Grady v. Corbin, and I don't think the Court said that in Dixon. There was nothing sovereign-specific about it. The government tries to say that it's -- it -- it -- it's necessarily a rule of legislative intent which makes it sovereign-specific."
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1344.72,1361.44,"Can I go back to the way you began? I mean, you told us that there is a mountain of evidence supporting your interpretation of the original meaning of the Double Jeopardy Clause. Put aside Hutchinson and put aside the case involving Welsh law that Justice Sotomayor referred to."
2018.17-646,0,63065,louis_a_chaiten,,1373.56,1377.88,"In Great Britain? Well, it -- it's -- it's Hutchinson."
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1399.04,1401.36,"Well, there's -- I mean, there are questions about Roche."
2018.17-646,0,63065,louis_a_chaiten,,1407.8,1413.12,"Hutchinson wasn't cited, but Roche on its own -- Roche on its own stood for that proposition."
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1417.68,1419.8,So this is a mount -- this is a mountain?
2018.17-646,0,63065,louis_a_chaiten,,1419.8,1422.96,The -- the mountain -- I would primarily start with the treatises.
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1449.04,1456.48,"Do you have any evidence that most of these treatises -- that these treatises -- with the exception of Blackstone, which was every lawyer's bible at the time of the founding."
2018.17-646,0,63065,louis_a_chaiten,,1472.32,1472.4,Yeah.
2018.17-646,0,15131,sonia_sotomayor,scotus_justice,1476.08,1476.28,They were?
2018.17-646,0,63065,louis_a_chaiten,,1476.28,1477.8,They were well-known treatises.
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1504.88,1508.92,But those treatises don't cite any actual authority.
2018.17-646,0,63065,louis_a_chaiten,,1508.92,1509.8,Those treatises?
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1509.8,1520.48,What -- what actual authority? What holdings of pre-Fifth Amendment-adoption courts are cited in those -- can be cited in those treatises? You're just --
2018.17-646,0,63065,louis_a_chaiten,,1520.48,1524.84,"Yeah, MacNally -- MacNally cites Hutchinson and cites -- and cites Roche."
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1524.84,1525.92,Hutchinson? Do we have the --
2018.17-646,0,63065,louis_a_chaiten,,1525.92,1526.92,It just doesn't cite them.
2018.17-646,0,15068,samuel_a_alito_jr,scotus_justice,1528.48,1530.56,Do we have -- do we have the opinion in Hutchinson?
2018.17-646,0,63065,louis_a_chaiten,,1530.56,1539.52,"There is a bail notation, and that is the only thing that survived, and the scholars have -- scholarship has long noted that that was from one phase of the case."
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1554.2,1574.84,"Counsel, I apologize for ping-ponging you from the -- from the framing back to the present, but I'd like to return you to Justice Breyer's question about the impact this might have on civil rights organizations and -- and others. You know, the stare decisis considerations, one of which would be are we upsetting settled expectations currently?"
2018.17-646,0,63065,louis_a_chaiten,,1574.84,1578.2,"Well, I don't think it would have an impact on civil rights litigation."
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1579.6,1582.64,"You started, but I'm -- I'd like you to develop that further."
2018.17-646,0,63065,louis_a_chaiten,,1582.64,1582.88,Yes.
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1582.92,1584.68,I didn't get a complete answer.
2018.17-646,0,63065,louis_a_chaiten,,1584.68,1585.16,Sorry.
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1602.28,1602.88,Now.
2018.17-646,0,63065,louis_a_chaiten,,1602.88,1604.36,-- a murder or an assault.
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1604.36,1605.72,Now.
2018.17-646,0,63065,louis_a_chaiten,,1613.72,1615.92,"Well, in the federal government, if --"
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1615.92,1622.32,"-- for a state in the 19 -- you see? Look, what's actually bothering me is, yes, I know you're convinced on the history."
2018.17-646,0,63065,louis_a_chaiten,,1646.76,1647.0,So --
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1647.0,1647.96,Okay? So -- so -- so now --
2018.17-646,0,63065,louis_a_chaiten,,1647.96,1649.4,-- I don't agree that the Court has several times looked --
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1649.4,1650.72,-- my problem is that.
2018.17-646,0,63065,louis_a_chaiten,,1650.72,1650.84,But --
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1650.84,1659.0,"My problem is, is this a basis for going back, the same one that -- the same question."
2018.17-646,0,63065,louis_a_chaiten,,1662.92,1665.0,So -- so -- so two -- two responses.
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1709.44,1715.72,"I -- I think the question, though, is, of all the errors this Court has made over the years -- (Laughter.)"
2018.17-646,0,15139,stephen_g_breyer,scotus_justice,1715.72,1716.64,That's right.
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1716.64,1719.32,-- why this one? Why should we care about this one?
2018.17-646,0,63065,louis_a_chaiten,,1719.32,1724.2,"Well -- well, we should care because there is an ancient right not to be tried twice for the same crime."
2018.17-646,0,15094,elena_kagan,scotus_justice,1729.56,1730.08,"But, Mr. Chaiten, I mean, one of the --"
2018.17-646,0,63065,louis_a_chaiten,,1730.08,1730.8,You should care --
2018.17-646,0,15094,elena_kagan,scotus_justice,1730.8,1731.32,I'm sorry.
2018.17-646,0,63065,louis_a_chaiten,,1731.92,1736.92,You should -- you should care because we've cited examples of cases where a state court --
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1736.92,1737.64,I -- I -- I --
2018.17-646,0,63065,louis_a_chaiten,,1737.64,1739.84,-- acquitted someone of murder and the federal government convicted.
2018.17-646,0,62836,neil_gorsuch,scotus_justice,1739.84,1746.28,"Counsel -- counsel, I'm sorry to interrupt, but I think -- I think we've got that, okay? I think it's just a practical question."
2018.17-646,0,63065,louis_a_chaiten,,1756.44,1773.84,It is -- it is important for the -- it is important because we currently have a rule that allows the federal government to come in and decide they didn't like the way a state prosecuted someone or the result of the prosecution or the sentence they got and re- prosecute them. It's precisely what happened in this case.
2018.17-646,0,15094,elena_kagan,scotus_justice,1780.76,1794.72,"Well, I guess -- I guess the -- the question that underlies Justice Breyer's question about civil rights is something along the lines of: You know, that's consistent with our structure of government. We have dual sovereigns."
2018.17-646,0,63065,louis_a_chaiten,,1829.48,1842.08,"But where they have the concurrent jurisdiction over something that is the same offense, that is illegitimate for reasons that were understood at the framing. Take the cases of -- take Furlong."
2018.17-646,0,15094,elena_kagan,scotus_justice,1852.16,1852.4,Yeah.
2018.17-646,0,63065,louis_a_chaiten,,1867.72,1872.4,The murder of a British subject by a British subject on a British ship is what they were saying.
2018.17-646,0,15094,elena_kagan,scotus_justice,1872.4,1873.64,I guess I would ask --
2018.17-646,0,63065,louis_a_chaiten,,1873.64,1880.0,"They weren't -- they weren't -- they weren't drawing -- they were -- they were just applying the concurrent jurisdiction rule, and they were saying why would the U.S. have concurrent jurisdiction over that."
2018.17-646,0,15094,elena_kagan,scotus_justice,1880.0,1902.92,"I suppose my -- my main question, which actually goes back to Justice Gorsuch's question, because Justice Gorsuch has been trying to lead you away from something, and I'm a little bit also confused as -- as to why your argument seems, frankly, a little bit one note. You know, your -- your brief and now your argument is just all about the original jurisdiction."
2018.17-646,0,63065,louis_a_chaiten,,1929.72,1930.2,Well --
2018.17-646,0,15094,elena_kagan,scotus_justice,1930.2,1932.36,And so this is your opportunity to give me more.
2018.17-646,0,63065,louis_a_chaiten,,1932.36,1933.16,Okay.
2018.17-646,0,17766,brett_m_kavanaugh,scotus_justice,1960.04,2004.6,"Part of -- part of the original understanding as well was stare decisis, and stare decisis is a principle, in my view, rooted in Article III, as Federalist 78 points out and as Justice Kagan points out. It's a doctrine of stability and humility that we take very seriously. And the reason -- with the bar that you have to clear, I believe, is not just to show that it's wrong but to show that it's grievously wrong, egregiously wrong, something meaning a very high bar because stare decisis is itself a constitutional principle. And given, as Justice Alito says, the uncertainty about the history, can you clear that bar? So two questions."
2018.17-646,0,63065,louis_a_chaiten,,2010.84,2021.36,So -- so I'm not sure grievously wrong is the right way to look at it when you're talking about an unconstitutional law enforcement practice because this Court has never upheld an unconstitutional --
2018.17-646,0,17766,brett_m_kavanaugh,scotus_justice,2021.36,2022.72,But that's begging -- that's begging the question.
2018.17-646,0,63065,louis_a_chaiten,,2041.88,2041.96,So --
2018.17-646,0,17766,brett_m_kavanaugh,scotus_justice,2041.96,2045.08,"I mean, usually it has to be -- your -- your brief uses egregiously wrong."
2018.17-646,0,63065,louis_a_chaiten,,2046.92,2050.68,"Well, and I agree this -- this rule is egregiously wrong."
2018.17-646,0,62836,neil_gorsuch,scotus_justice,2078.44,2079.2,"And I guess, counsel --"
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,2079.2,2091.68,"How -- how does it work as a practical matter? Is this -- is it a race to the courthouse? I mean, if a prosecution bars a subsequent one, the state and federal government may have different perspectives, is it whoever can empanel a jury first is going to block the others?"
2018.17-646,0,63065,louis_a_chaiten,,2091.68,2097.88,"So I don't think so. So, first of all, the -- the norm in the country is cooperation between federal and state authorities."
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,2101.24,2110.6,"Well, it sure wasn't entirely true at the time of the civil rights actions in the -- in the '60s and '70s. It wasn't true at the time of the fugitive slave law."
2018.17-646,0,63065,louis_a_chaiten,,2110.6,2119.96,"Well, as a practical matter, I think it is true today. Secondly, Blockburger has been subject to enormous criticism because it isn't defended, frankly, enough."
2018.17-646,0,15086,john_g_roberts_jr,scotus_justice,2152.88,2160.16,"Thank you, counsel. Mr. Feigin?"
2018.17-646,1,22289,eric_j_feigin,,2160.16,2181.16,"Thank you, Mr. Chief Justice, and may it please the Court: Throughout its history, this Court has correctly recognized that the distinct and separate sovereign powers of the state and federal governments make state and federal crimes different offenses under the Double Jeopardy Clause. Petitioner provides no reason for this Court suddenly to conclude that it's been wrong all this time."
2018.17-646,1,15086,john_g_roberts_jr,scotus_justice,2189.72,2200.88,"Well, 170 years, I -- I -- I think your friend is right, isn't it, that we have not had a full consideration and exposition of the issue in any of our precedents?"
2018.17-646,1,22289,eric_j_feigin,,2200.88,2202.8,"I don't think that's correct, Your Honor."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2255.16,2269.84,"But you -- you have to concede, won't you, that this rule, this separate sovereign rule, has been widely criticized by both academics and federal judges?"
2018.17-646,1,22289,eric_j_feigin,,2269.84,2272.32,"Your Honor, it has come under some criticism."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2303.68,2310.32,"I thought the answer to the civil rights cases is it's not the same offense, 241 and 242."
2018.17-646,1,22289,eric_j_feigin,,2313.84,2316.76,"Your Honor, those aren't the only civil rights charges we bring."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2334.72,2335.24,"Well, but once you say --"
2018.17-646,1,22289,eric_j_feigin,,2335.24,2335.92,-- could be Blockburger barred.
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2335.92,2340.12,"-- once -- once you say ""a bunch of elements,"" then you get into Blockburger."
2018.17-646,1,22289,eric_j_feigin,,2340.12,2351.64,"No, Your Honor, murder would be a less -- considered a lesser-included offense of those offenses if the offenses defined by different sovereigns were considered the same, as Petitioner is urging."
2018.17-646,1,15086,john_g_roberts_jr,scotus_justice,2372.6,2378.72,"Well, you had -- you must think that there's some problem or you wouldn't have the Petite policy."
2018.17-646,1,22289,eric_j_feigin,,2390.72,2418.44,"Well, no, Your Honor, I think there are a number of instances, including the Double Jeopardy Clause just last term, where a plurality of this Court has recognized the Constitution doesn't solve every potential policy problem that may arise, and we leave those -- a lot of those questions for legislatures or for the political branches in general. And I think this has actually been a real success story of that because he was just asked if he could point to any significant practical problems, and he couldn't."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2456.0,2464.52,"What about a case like this, this very case, a felon in possession? It's the same crime, federal and state."
2018.17-646,1,22289,eric_j_feigin,,2468.08,2511.6,"Well, Your Honor, the -- the examples I would get into, and I'm happy to get into them, are examples of cases in which state and federal interests would be blocked. But speaking to this particular case, I don't think there's any dispute, at least by Petitioner, that the federal government has a substantial interest in regulating access to the interstate market for firearms by someone who has twice fired weapons that endangered members of his own family and other members of the community. The only question is whether that substantial federal interest was vindicated when he entered into an omnibus plea deal with the state where he wound up, as a practical matter, not receiving any additional time in prison for the firearm offense."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,2511.6,2547.92,"Well, but I think that's exactly the problem that is practically more apparent today or at least of potential concern that counsel might have addressed, and that is, with the proliferation of federal crimes, I think over 4,000 statutes now and several hundred thousand regulations, the opportunity to -- for the government to seek a successive prosecution if it's unhappy with even the most routine state prosecution is a problem. Justice Brennan was concerned about it in Bartkus."
2018.17-646,1,22289,eric_j_feigin,,2563.32,2565.6,"Well, let me say a few things about that, Your Honor."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,2624.8,2632.92,"Well, you know, I wonder about that because, in our prior cases, we hinged on two things, in Bartkus, among other places."
2018.17-646,1,22289,eric_j_feigin,,2700.08,2702.4,"Well, Your Honor, we don't view this as a routine case."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,2785.56,2786.24,"Well, why not?"
2018.17-646,1,22289,eric_j_feigin,,2786.24,2786.68,-- pieces of --
2018.17-646,1,62836,neil_gorsuch,scotus_justice,2786.68,2795.76,"We do it in -- in civil cases all the time, right? And we -- we won't enforce judgments that are shams."
2018.17-646,1,22289,eric_j_feigin,,2813.52,2816.16,"Well, usually, Your Honor, there, there's going to be privity among the parties."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2832.96,2836.92,"Well, wouldn't they -- they say since there was never any trial, that they were never in jeopardy?"
2018.17-646,1,22289,eric_j_feigin,,2836.92,2843.4,"Well, Your Honor, I'm not sure how far the proceedings with respect to each and every individual rebel we might charge in Colombia got."
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2871.56,2875.48,I don't know whether a dismissal based on some amnesty --
2018.17-646,1,22289,eric_j_feigin,,2875.48,2875.8,So --
2018.17-646,1,15084,ruth_bader_ginsburg,scotus_justice,2875.8,2878.64,-- is a -- anything like an adjudication on the merits.
2018.17-646,1,22289,eric_j_feigin,,2878.64,2880.8,"So, Your Honor, let me give you another example."
2018.17-646,1,62836,neil_gorsuch,scotus_justice,2919.6,2926.68,"But -- but -- but as I understand it -- and tell me if I'm wrong -- the common-law countries, Great Britain and Canada, do?"
2018.17-646,1,22289,eric_j_feigin,,2926.68,2928.48,"Not all of them, Your Honor."
