file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-681,0,40615,robert_f_tyler_jr,,1733.089,1734.2,That is correct.
1988.88-681,0,15092,sandra_day_oconnor,scotus_justice,1742.247,1749.191,"But we don't have to reach that question here and indeed, probably can't."
1988.88-681,0,40615,robert_f_tyler_jr,,1771.747,1777.14,"No, this Court can also state that the previous injunction was improperly entered."
1988.88-681,0,15141,william_h_rehnquist,scotus_justice,1824.522,1827.744,"Very well, Mr. Tyler."
1988.88-681,1,21038,david_ray_jenkins,,1829.006,1834.309,"Mr. Chief Justice, may it please the Court:"
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,1849.96,1854.401,The court of appeals seemed to me in its opinion to have reached the merits.
1988.88-681,1,21038,david_ray_jenkins,,1855.863,1859.346,I think the Court of Appeals discussed the merits.
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,1859.346,1862.165,At great length... not much else.
1988.88-681,1,21038,david_ray_jenkins,,1862.165,1879.489,"Basically, what was admitted before the court of appeal was that the injunction was intended to enjoin whatever Goggin II proscribed and that's why they discussed the merits of what Goggin II proscribes compared to what was going on in this case."
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1919.326,1925.03,But you didn't read the whole sentence... have liability in connection with the particular transaction before the Court.
1988.88-681,1,21038,david_ray_jenkins,,1925.03,1926.72,--That's correct.
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1926.72,1930.433,"And this transaction that the tax was imposed on occurred quite a while later, didn't it?"
1988.88-681,1,21038,david_ray_jenkins,,1930.433,1931.154,"No, Your Honor."
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1935.678,1939.291,"Well, I understand that, but they didn't actually try to collect it until sometime later."
1988.88-681,1,21038,david_ray_jenkins,,1939.291,1941.832,--They came back and tried to collect it later.
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1941.832,1944.443,After there had been leases of the equipment.
1988.88-681,1,21038,david_ray_jenkins,,1944.443,1950.827,"That's correct, Your Honor, but the tax that they're trying to collect is only due because no sales tax--"
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1950.827,1958.064,"Well, I understand that legal argument and the party from whom they're trying to collect it was not a party to the case that you read from the pleading."
1988.88-681,1,21038,david_ray_jenkins,,1958.064,1959.055,"--No, Your Honor."
1988.88-681,1,15060,john_paul_stevens,scotus_justice,1968.942,1973.137,"Well, the district... the judge who entered the injunction didn't think so, but apparently the Court of Appeals did."
1988.88-681,1,21038,david_ray_jenkins,,1973.137,1988.937,"I would agree with counsel for the Petitioner that as an ordinary rule of construction, if you're looking at an order or a judgment that's entered by a court, that you ought to give some deference to what that judge thinks it means."
1988.88-681,1,15060,john_paul_stevens,scotus_justice,2033.6,2045.898,But then is it not correct that either the meaning or the accuracy of the Goggin doctrine is before us because that's what illuminates the meaning of the underlying order.
1988.88-681,1,21038,david_ray_jenkins,,2065.672,2070.092,I think that what the Court needs to determine is what the Goggin case means.
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2085.893,2094.829,"Well certainly, we aren't going to ordinarily take a case in order to construe something that the Ninth Circuit said 40 years ago."
1988.88-681,1,21038,david_ray_jenkins,,2094.829,2096.331,I would think not.
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2096.331,2111.09,"But as Justice Stevens pointed out, under our Tuttle case it's your obligation, it it's nonjurisdictional point you want to raise, in your response to the petition for certiorari to point out that we can't reach the issue that the Petitioner seeks to reach."
1988.88-681,1,21038,david_ray_jenkins,,2111.09,2114.252,I did not do that.
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2126.15,2128.383,xxx.
1988.88-681,1,21038,david_ray_jenkins,,2128.383,2128.653,"No, Your Honor."
1988.88-681,1,15071,byron_r_white,scotus_justice,2138.972,2144.105,"Well, that's sort of like a defense and if you don't ever raise it, you can't just raise it any time you want to."
1988.88-681,1,21038,david_ray_jenkins,,2144.105,2146.536,"--Your Honor, I did raise that in my brief."
1988.88-681,1,15071,byron_r_white,scotus_justice,2146.536,2147.257,"No, you didn't."
1988.88-681,1,21038,david_ray_jenkins,,2151.4,2153.66,"No, Your Honor, I did not."
1988.88-681,1,15060,john_paul_stevens,scotus_justice,2209.93,2221.138,Let me just make one other... ask you one other question about the Court of Appeals opinion.
1988.88-681,1,21038,david_ray_jenkins,,2253.778,2258.612,That was not my impression when I argued before them and it's not the way I read that opinion.
1988.88-681,1,15060,john_paul_stevens,scotus_justice,2258.612,2258.963,It is not?
1988.88-681,1,21038,david_ray_jenkins,,2258.963,2264.218,Because they specifically say that they're bound by Goggin I and Goggin II.
1988.88-681,1,15060,john_paul_stevens,scotus_justice,2264.218,2271.352,"Right, they're bound by it in a precedential sense and as a panel they don't have the power to overrule a Ninth Circuit precedent that's been on the books for 30 years."
1988.88-681,1,21038,david_ray_jenkins,,2281.87,2293.287,"Again, my understanding from having been there was that they felt that Goggin II not only bound them but absolutely and very clearly controlled this issue."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2302.746,2319.778,"Let me just refer you to one part of the Ninth Circuit's opinion, at page A4 of the petition where Judge Noonan says the Board suggests that Goggin II was wrongly decided."
1988.88-681,1,21038,david_ray_jenkins,,2356.463,2360.156,"I must be reading that differently from you, Your Honor."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2376.675,2394.517,"Yes, I believe that, but it seems to me the reason they say they're not going to change it is because the panel can't overrule an earlier decision and doesn't want to overrule it, not that the parties before them have no... have no right to have a decision on the merits."
1988.88-681,1,21038,david_ray_jenkins,,2394.517,2418.623,"In another part of the decision, the court also makes reference to the fact that they could have litigated this issue on an appeal from the injunction and that it's now too late."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2431.913,2436.505,"Well, I didn't mean to prevent you from going on to your argument on the merits."
1988.88-681,1,21038,david_ray_jenkins,,2436.505,2438.736,"Thank you, Mr. Chief Justice."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2635.507,2638.56,Was 960 enacted as part of the Chandler Act?
1988.88-681,1,21038,david_ray_jenkins,,2638.56,2642.493,"No, Your Honor, I believe it was separate statute."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,2642.493,2644.393,When... when was it enacted?
1988.88-681,1,21038,david_ray_jenkins,,2644.393,2644.703,1934.
1988.88-681,1,15092,sandra_day_oconnor,scotus_justice,2728.97,2731.95,"Well, at this stage the liquidation is over."
1988.88-681,1,21038,david_ray_jenkins,,2745.691,2751.435,"--Because, in essence, this is still a tax on the liquidation sale itself."
1988.88-681,1,15092,sandra_day_oconnor,scotus_justice,2763.093,2764.412,The sale is over.
1988.88-681,1,21038,david_ray_jenkins,,2764.412,2767.194,"The sale is over, but--"
1988.88-681,1,15092,sandra_day_oconnor,scotus_justice,2767.194,2772.048,Your client acquired the assets and now wants to rent the skis.
1988.88-681,1,21038,david_ray_jenkins,,2772.048,2779.352,"--Yes, Your Honor and we... if they impose a tax generally that said, if you rent skis you have to pay a tax, we'd pay it."
1988.88-681,1,15092,sandra_day_oconnor,scotus_justice,2841.094,2852.634,I guess other courts have held that the liquidation sale itself is doing business and can be taxed under 960.
1988.88-681,1,21038,david_ray_jenkins,,2852.634,2855.903,--I'm aware of those holdings and I disagree with them.
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,3015.332,3028.048,"Your argument would make a lot more sense if McCulloch against Maryland still stood as law in all its language, rather than having been toned down much later."
1988.88-681,1,21038,david_ray_jenkins,,3036.316,3050.477,"I agree with that, but I think even under the more pragmatic basis that the Court now uses, that this transaction should not be taxable and it's part of the bankruptcy process."
1988.88-681,1,15141,william_h_rehnquist,scotus_justice,3228.163,3229.605,"Thank you, Mr. Jenkins."
