file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-1621,1,36744,morton_stavis,,2519.689,2520.852,If you know about it.
1977.76-1621,1,15060,john_paul_stevens,scotus_justice,2566.995,2584.789,So your submission must be that unless you are going to talk about -- unless you are talking about a committee hearing or a subpoena just to investigation generally in the field just is not an essential part of the legislative process?
1977.76-1621,1,36744,morton_stavis,,2584.789,2586.479,That is right.
1977.76-1621,1,15060,john_paul_stevens,scotus_justice,2586.479,2596.401,Because you must say that just field investigators must obey the law whether it is the law of trespass or it is the law of the constitution?
1977.76-1621,1,36744,morton_stavis,,2596.401,2608.388,That is correct and that comes out of the recognition of this Court from the beginning that you have to circumscribe the space in the back room.
1977.76-1621,1,15060,john_paul_stevens,scotus_justice,2608.388,2613.617,It is like the FBI doing whatever the prosecutors asked him to do?
1977.76-1621,1,36744,morton_stavis,,2613.617,2616.543,Same problem.
1977.76-1621,1,15141,william_h_rehnquist,scotus_justice,2648.447,2652.244,Do you distinguish all between Senator McCullen in here and the aides?
1977.76-1621,1,36744,morton_stavis,,2652.244,2655.887,"Not at all, not since the Gravel Case."
1977.76-1621,2,23867,frank_h_easterbrook,,3908.675,3911.883,Mr. Chief Justice and may it please the Court.
1977.76-1621,2,15071,byron_r_white,scotus_justice,3926.897,3929.956,You mean investigative authority that is within the --
1977.76-1621,2,23867,frank_h_easterbrook,,3929.956,3932.273,Within the power of Article 1.
1977.76-1621,2,15071,byron_r_white,scotus_justice,3932.273,3933.918,"Well, that is within the speech or debate."
1977.76-1621,2,15043,potter_stewart,scotus_justice,3933.918,3935.352,Within the immunity of the speech or debate clause.
1977.76-1621,2,23867,frank_h_easterbrook,,3935.352,3937.616,We think the two are the same.
1977.76-1621,2,15043,potter_stewart,scotus_justice,3937.616,3939.956,But his argument was the --
1977.76-1621,2,23867,frank_h_easterbrook,,3939.956,3954.195,Let me start with the premise that this Court started with in Servicemen’s Fund which is that Congress must have the power to investigate or it would be unable intelligently to pass legislation.
1977.76-1621,2,15073,warren_e_burger,scotus_justice,3975.714,3984.187,"Do you understand Mr. Stavis as challenging, his saying that there is no investigatory power?"
1977.76-1621,2,23867,frank_h_easterbrook,,3984.187,3988.69,Mr. Stavis seems to contend I think that there is no informal investigatory power.
1977.76-1621,2,15071,byron_r_white,scotus_justice,4088.232,4101.24,"Would you think if materials are subpoenaed and the person does not respond, he is entitled to litigate whether Congress may secure the documents or not?"
1977.76-1621,2,23867,frank_h_easterbrook,,4101.24,4109.022,"Mr. Justice White, the Court has held that in response to a contempt citation, he can litigate whether that was within the authority of Congress."
1977.76-1621,2,15071,byron_r_white,scotus_justice,4109.022,4114.978,The Court sit on that sort of proceeding?
1977.76-1621,2,23867,frank_h_easterbrook,,4114.978,4115.992,Yes Your Honor they do --
1977.76-1621,2,15071,byron_r_white,scotus_justice,4115.992,4119.39,You must suggest to Congress that perhaps some of the subpoenas are good and some are not?
1977.76-1621,2,23867,frank_h_easterbrook,,4119.39,4133.711,"Yes, In much the same way, some of Congress’ statutes are good and some are not as this Court sits deciding whether statutes that are passed were constitutional within their power, but that does not mean that the process of getting to the statute is defective in any way."
1977.76-1621,2,15060,john_paul_stevens,scotus_justice,4133.711,4146.947,"If you are right as I understand it, whenever somebody did not comply with the subpoena, the congressional committee could just send some police officers with a guns and break into the house and get the information?"
1977.76-1621,2,23867,frank_h_easterbrook,,4146.947,4147.93,I have two answers to that.
1977.76-1621,2,15060,john_paul_stevens,scotus_justice,4175.279,4178.644,"You mean just illegally, not just by force?"
1977.76-1621,2,23867,frank_h_easterbrook,,4178.644,4182.011,"Illegally or by force, but I am willing to accept by force here."
1977.76-1621,2,15060,john_paul_stevens,scotus_justice,4183.58,4185.229,And you are willing to accept illegally?
1977.76-1621,2,23867,frank_h_easterbrook,,4185.229,4198.484,"Yes, but our response is that the remedy lies in Congress’ discipline of its own members and in the public’s discipline of Congress rather than in discipline by the judicial branch of Congress’ errors."
1977.76-1621,2,15073,warren_e_burger,scotus_justice,4253.563,4262.884,"If we were to hold and conclude that there was not Fourth Amendment violation here, what would be the consequence on the case?"
1977.76-1621,2,23867,frank_h_easterbrook,,4262.884,4279.194,"Mr. Chief Justice if there were no Fourth Amendment violation, the judgment of the Court of Appeals should be reversed and the complaint dismissed although we have not raised that issue which was the subject of Judge Wilkie’s opinion."
1977.76-1621,2,15119,lewis_f_powell_jr,scotus_justice,4279.194,4286.292,"If we should disagree with your principle argument, what issue if any would remain for us to address?"
1977.76-1621,2,23867,frank_h_easterbrook,,4286.292,4295.954,"Mr. Justice Powell, we have raised a subsidiary argument about vicarious liability that we believe you can accept without addressing our principle argument."
1977.76-1621,2,15119,lewis_f_powell_jr,scotus_justice,4300.678,4302.033,I am not suggesting you go into it.
1977.76-1621,2,23867,frank_h_easterbrook,,4303.713,4305.315,We have not waived it.
1977.76-1621,2,15060,john_paul_stevens,scotus_justice,4313.747,4317.62,"So you are not pressing the position of the four and the Court of Appeals, the five?"
1977.76-1621,2,23867,frank_h_easterbrook,,4317.62,4319.166,We are not.
