file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.294,3,15099,earl_warren,scotus_justice,2488.595,2491.107,"We have no right to insist on it, of course."
1963.294,3,21614,d_gardiner_tyler,,2493.528,2499.183,"Well, wouldn't it be on a -- when -- when you have to have other evidence besides that little -- if you want, (Inaudible)."
1963.294,3,15099,earl_warren,scotus_justice,2511.682,2513.235,(Inaudible)
1963.294,3,21614,d_gardiner_tyler,,2513.235,2515.333,"That would be very material, we're talking about the spike."
1963.294,3,15099,earl_warren,scotus_justice,2521.009,2521.571,Yes.
1963.294,3,21614,d_gardiner_tyler,,2521.571,2523.084,-- one -- one could go through them.
1963.294,3,15099,earl_warren,scotus_justice,2523.084,2535.387,"But I think -- I -- I think Mr. Tyler, one of the things that -- that bother us here, some of us anyway is the fact that the officer said it was a spike mic."
1963.294,3,21614,d_gardiner_tyler,,2548.342,2549.77,"Yes, sir."
1963.294,3,15099,earl_warren,scotus_justice,2549.77,2557.263,"You tell us and counsel tell us that the Court never saw it, and knows no more about it -- about it than -- than we do."
1963.294,3,21614,d_gardiner_tyler,,2570.724,2570.975,"Well, I (Inaudible) --"
1963.294,3,15099,earl_warren,scotus_justice,2570.975,2571.916,(Inaudible)
1963.294,3,21614,d_gardiner_tyler,,2571.916,2575.698,"I won't let -- well, I'll ask -- to comply to the Court's request in the (Voice Overlap) --"
1963.294,3,15099,earl_warren,scotus_justice,2575.698,2577.122,(Inaudible)
1963.294,3,21614,d_gardiner_tyler,,2577.122,2581.961,"(Inaudible), but I do think we only have the description of the wall at the same time as --"
1963.294,3,15083,tom_c_clark,scotus_justice,2581.961,2584.516,By the judge of the court?
1963.294,3,21614,d_gardiner_tyler,,2584.516,2585.176,"No, I didn't."
1963.294,3,15083,tom_c_clark,scotus_justice,2586.242,2587.178,See the evidence?
1963.294,3,21614,d_gardiner_tyler,,2587.178,2587.467,"The -- no, no --"
1963.294,3,15083,tom_c_clark,scotus_justice,2587.467,2588.558,The trial court?
1963.294,3,21614,d_gardiner_tyler,,2588.558,2590.717,"No, the -- the evidence is -- no one has seen it."
1963.294,3,15083,tom_c_clark,scotus_justice,2595.413,2596.753,(Inaudible)
1963.294,3,21614,d_gardiner_tyler,,2596.753,2597.373,Because there's --
1963.294,3,15083,tom_c_clark,scotus_justice,2597.373,2600.253,The petition in that first (Inaudible)
1963.294,3,21614,d_gardiner_tyler,,2616.138,2616.569,Yes.
1963.294,3,15083,tom_c_clark,scotus_justice,2617.433,2621.045,(Inaudible) their penalty was of the first count?
1963.294,3,21614,d_gardiner_tyler,,2621.045,2621.857,Well that --
1963.294,3,15083,tom_c_clark,scotus_justice,2621.857,2624.142,The minimum penalty --
1963.294,3,21614,d_gardiner_tyler,,2624.142,2628.371,The -- the first -- the first count -- the first count was this.
1963.294,3,15083,tom_c_clark,scotus_justice,2629.679,2632.356,On the record the court was -- I just wonder what it say?
1963.294,3,15043,potter_stewart,scotus_justice,2632.356,2634.876,Of course on the first -- on the numbered page of your appendix in --
1963.294,3,15083,tom_c_clark,scotus_justice,2634.876,2635.127,Well I --
1963.294,3,15043,potter_stewart,scotus_justice,2635.127,2635.843,-- your brief?
1963.294,3,21614,d_gardiner_tyler,,2635.843,2640.384,They'd be punished by a fine not less than $1000.
1963.294,3,15099,earl_warren,scotus_justice,2683.91,2686.646,Mr. Childress.
1963.294,4,18569,calvin_h_childress,,2686.646,2688.099,Your Honor.
1963.294,4,15099,earl_warren,scotus_justice,2788.969,2796.732,We'll recess -- adjourn now.
