file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-989,0,15042,david_h_souter,scotus_justice,724.123,740.275,Then does it not follow from the position you're taking with respect to Tison's application to felony murder that no further narrowing need take place in the premeditated murder category because it satisfies Tison.
1993.92-989,0,18503,charles_w_burson,,740.275,753.122,"I would not agree because it satisfies Tison, but I would agree that you could have, in the way we've discussed it, a premeditated, aggravating circumstance, so that--"
1993.92-989,0,15042,david_h_souter,scotus_justice,753.122,754.313,"Well, there's one thing I'm just not getting, then."
1993.92-989,0,18503,charles_w_burson,,766.252,783.552,"--Justice Souter, I guess... and I don't mean to pick this point, but Tison as we have read it is a case involving the standard, the threshold standard for felony murders and participants in felony murder, not premeditated murders, and that's why--"
1993.92-989,0,15042,david_h_souter,scotus_justice,783.552,789.908,"No, but it's applying... it's applying an Eighth Amendment threshold, and the Eighth Amendment threshold would apply to any case, wouldn't it?"
1993.92-989,0,18503,charles_w_burson,,789.908,790.258,--Correct.
1993.92-989,0,15042,david_h_souter,scotus_justice,802.295,815.113,"Exactly, so that if Tison is your means of satisfying for felony murder, and a premeditated murder always exceeds the Tison threshold, then doesn't it follow that there need be no further narrowing in a premeditated murder case--"
1993.92-989,0,18503,charles_w_burson,,815.113,819.065,I have said--
1993.92-989,0,15042,david_h_souter,scotus_justice,819.065,819.466,--or among the class--
1993.92-989,0,18503,charles_w_burson,,819.466,820.966,--I have said... that's what I have said.
1993.92-989,0,15042,david_h_souter,scotus_justice,821.717,822.168,--Okay.
1993.92-989,0,18503,charles_w_burson,,822.168,822.969,Yes.
1993.92-989,0,15084,ruth_bader_ginsburg,scotus_justice,822.969,826.001,"General Burson, maybe--"
1993.92-989,0,18503,charles_w_burson,,826.001,826.392,"Yes, Justice--"
1993.92-989,0,15084,ruth_bader_ginsburg,scotus_justice,826.392,829.284,--I can ask the same question this way.
1993.92-989,0,18503,charles_w_burson,,840.681,841.98,--Yes.
1993.92-989,0,15084,ruth_bader_ginsburg,scotus_justice,841.98,853.718,"You said premeditated is a higher... kind of a higher category, and yet you do need an aggravator under the Tennessee law for premeditated murder."
1993.92-989,0,18503,charles_w_burson,,874.813,879.016,"Justice Ginsburg, I think we're talking about in premeditated the mens rea of intent."
1993.92-989,0,15084,ruth_bader_ginsburg,scotus_justice,955.045,966.563,"So at the sentencing stage, felony murder is considered the graver offense than premeditated, because it doesn't need any additional aggravator, is that--"
1993.92-989,0,18503,charles_w_burson,,966.563,981.983,It is considered the offense that the General Assembly has determined they have a reasonable chance of deterring by increasing the severity of the penalty to death.
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1015.255,1019.478,"--General Burson, when did the General Assembly make this determination?"
1993.92-989,0,18503,charles_w_burson,,1021.94,1028.023,"This statute I think was in '77 or so, and--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1028.023,1034.529,"What if this murder had taken place before 1987, when Tison was decided?"
1993.92-989,0,18503,charles_w_burson,,1045.425,1054.811,--I think that the recklessness component of it certainly gives it a--
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1054.811,1059.975,Where does the requirement to satisfy a recklessness component come from?
1993.92-989,0,18503,charles_w_burson,,1060.846,1061.765,--It comes from... yes.
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1061.765,1068.41,"So if you didn't have Tison on the books, which wasn't decided till 1987, your statute was then unconstitutional, I assume."
1993.92-989,0,18503,charles_w_burson,,1070.283,1071.242,"Well, to the extent--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1071.242,1072.213,--constitutional once Tison was decided.
1993.92-989,0,18503,charles_w_burson,,1072.213,1078.258,"--To the extent it would have applied to one who acts less than reckless, and we also had--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1078.258,1081.69,"But then we have no finding of recklessness in this case, do we?"
1993.92-989,0,18503,charles_w_burson,,1081.69,1083.93,"--No, but I think the--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1083.93,1084.581,Because there's no such instruction.
1993.92-989,0,18503,charles_w_burson,,1084.581,1104.364,"--The... we don't, but the court made it very clear, the Tennessee supreme court, that it would perform this type of proportionality review, and I think this Court said in Cabana v. Bullock that that proportionality review was not required by the jury, that it was sufficient if the appellate court applied the Tison standard."
1993.92-989,0,15141,william_h_rehnquist,scotus_justice,1104.364,1124.526,"If you would carry Justice Stevens' analogy back, you might say that before this Court decided Enmund in 1983, maybe from 1977 to 1983 the statute was constitutional, from 1983 to 1987 it wasn't, and after 1987 it is."
1993.92-989,0,18503,charles_w_burson,,1124.526,1127.909,"Well, yes, and the Tennessee supreme--"
1993.92-989,0,15049,antonin_scalia,scotus_justice,1127.909,1132.942,"Of course, we don't know whether your supreme court might not have read in the Tison requirement on its own, do we?"
1993.92-989,0,18503,charles_w_burson,,1139.316,1139.997,--I--
1993.92-989,0,15049,antonin_scalia,scotus_justice,1139.997,1143.75,"I mean, you claim they've gone further than we have in the present case."
1993.92-989,0,18503,charles_w_burson,,1150.153,1152.056,"--Your, Honor, I can't say that they addressed that."
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1152.056,1157.029,But at least it isn't the Tennessee legislature that required the recklessness requirement.
1993.92-989,0,18503,charles_w_burson,,1158.641,1160.181,"No, no, I'm not suggesting that."
1993.92-989,0,15042,david_h_souter,scotus_justice,1168.947,1183.755,"The Tennessee supreme court did address the question of the relative culpability of premeditated murder and felony murder, didn't it, and it found them equal in culpability under the statute, didn't it?"
1993.92-989,0,18503,charles_w_burson,,1183.755,1186.658,"Correct, and we would agree that they are equal in culpability."
1993.92-989,0,15042,david_h_souter,scotus_justice,1186.658,1191.382,"Well, aren't you... doesn't that then go back to Justice Ginsburg's question of a moment ago?"
1993.92-989,0,18503,charles_w_burson,,1212.143,1221.93,"Justice Souter, our position is that the Eighth Amendment allows an aggravator to have, as a justifying rationale, deterrence--"
1993.92-989,0,15042,david_h_souter,scotus_justice,1221.93,1222.32,"Well, you--"
1993.92-989,0,18503,charles_w_burson,,1222.32,1228.115,"--or retribution, so you do not have to set up an aggravator based upon culpability."
1993.92-989,0,15042,david_h_souter,scotus_justice,1228.115,1233.358,"--I'm... maybe I don't understand your answer, but it doesn't seem to me that that responds to the question."
1993.92-989,0,18503,charles_w_burson,,1244.715,1246.468,Let me see if I could respond this way.
1993.92-989,0,15042,david_h_souter,scotus_justice,1277.848,1282.482,I still don't... maybe I'm missing a... I don't think you've answered Justice Ginsburg's question.
1993.92-989,0,18503,charles_w_burson,,1282.482,1286.543,If you are... maybe I don't understand the question.
1993.92-989,0,15042,david_h_souter,scotus_justice,1286.543,1299.332,"I thought her question was... in any case, my question is, as the supreme court of Tennessee has construed it, the two subcategories are first degree murder of equal culpability, isn't that... is that correct?"
1993.92-989,0,18503,charles_w_burson,,1299.332,1301.132,Correct.
1993.92-989,0,15042,david_h_souter,scotus_justice,1301.132,1303.425,"Okay, and you narrow--"
1993.92-989,0,18503,charles_w_burson,,1303.425,1304.053,Comparable.
1993.92-989,0,15042,david_h_souter,scotus_justice,1304.053,1308.627,"--those convicted in the one category, you don't of those convicted in the other."
1993.92-989,0,18503,charles_w_burson,,1311.43,1314.661,I don't know how to say it any other way than I have said it.
1993.92-989,0,15049,antonin_scalia,scotus_justice,1333.474,1339.338,"Well, you say that that aggravating circumstance is not constitutionally required anyway."
1993.92-989,0,18503,charles_w_burson,,1349.964,1353.026,"No, then I was misunderstood."
1993.92-989,0,15049,antonin_scalia,scotus_justice,1356.099,1363.104,I thought you said it was enough simply to have first degree murder defined the way your State defines it--
1993.92-989,0,18503,charles_w_burson,,1363.104,1364.043,And then--
1993.92-989,0,15049,antonin_scalia,scotus_justice,1364.043,1365.796,--and you would not have any further--
1993.92-989,0,18503,charles_w_burson,,1365.796,1366.253,"--Oh, I see."
1993.92-989,0,15049,antonin_scalia,scotus_justice,1366.474,1368.557,--aggravating circumstance at all.
1993.92-989,0,18503,charles_w_burson,,1368.557,1372.157,"I think under Lowenfield that's possible, yes."
1993.92-989,0,15049,antonin_scalia,scotus_justice,1372.157,1388.45,"So then whatever... even if Justice Souter's... is correct that you have an aggravating circumstance for the one type of first degree murder but not for the other, it is not an aggravating circumstance in your view that is required by the Federal Constitution."
1993.92-989,0,18503,charles_w_burson,,1388.45,1388.76,I think--
1993.92-989,0,15049,antonin_scalia,scotus_justice,1388.76,1391.001,It's one that Tennessee chose to create on its own.
1993.92-989,0,18503,charles_w_burson,,1391.001,1393.082,--I think under Lowenfield that's correct.
1993.92-989,0,15084,ruth_bader_ginsburg,scotus_justice,1393.082,1408.031,"But once you have an aggravator, don't you have to have some rationale for having it in the one case and not in the other?"
1993.92-989,0,18503,charles_w_burson,,1408.031,1413.366,I would suggest that not if it's... not as a constitutional proposition.
1993.92-989,0,15113,anthony_m_kennedy,scotus_justice,1415.617,1428.074,I thought your whole position here was that felony is itself a discrete category which is a sufficient aggravator.
1993.92-989,0,18503,charles_w_burson,,1428.074,1430.197,It is--
1993.92-989,0,15113,anthony_m_kennedy,scotus_justice,1430.197,1436.93,I don't know why you're running away from that just a little bit in response to Justice Souter and Justice Ginsburg's question.
1993.92-989,0,18503,charles_w_burson,,1446.896,1449.148,"--Justice Kennedy, I agree with that."
1993.92-989,0,15113,anthony_m_kennedy,scotus_justice,1449.148,1449.579,I thought that's what your position--
1993.92-989,0,18503,charles_w_burson,,1449.579,1457.114,"That is my position, and where it seems to me we are... the... we're elevating almost form over substance."
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1481.99,1490.064,"--Well then, do you contend it would be constitutional to have the death penalty imposed for a felony murder that the only intent... there's no recklessness involved."
1993.92-989,0,18503,charles_w_burson,,1498.161,1500.933,"You mean, and you are an accomplice, or you are the killer?"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1500.933,1509.388,"You are a robber, and in the course of the robbery, maybe you stumble, and you accidentally shoot the gun and the man gets killed."
1993.92-989,0,18503,charles_w_burson,,1521.797,1543.359,"As the Court's formulation of the standard is now, yes, because the Court just says you have to... under the Enmund standard, you only have to kill and it doesn't require... the Court hasn't addressed a particular standard, but clearly an accomplice would have to at least be reckless before that would happen, but if you killed--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1543.359,1545.452,I'm assuming no recklessness on the part of the killer.
1993.92-989,0,18503,charles_w_burson,,1552.386,1558.86,"--It's hard for me to believe that the Court would not apply that same recklessness standard, and I would suggest that that probably--"
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1558.86,1562.083,But that's the extent--
1993.92-989,0,18503,charles_w_burson,,1562.083,1562.504,--would not be upheld.
1993.92-989,0,15060,john_paul_stevens,scotus_justice,1562.504,1564.834,--of your narrowing requirement under your statute.
1993.92-989,0,18503,charles_w_burson,,1569.857,1575.342,"Yes, and that's overlaid with this Court's jurisprudence on recklessness."
1993.92-989,0,15141,william_h_rehnquist,scotus_justice,1577.392,1579.273,"Very well, General Burson."
1993.92-989,1,21587,david_c_stebbins,,1581.396,1588.259,Mr. Chief Justice and may it please the Court:
1993.92-989,1,15049,antonin_scalia,scotus_justice,1643.165,1651.752,"Well, is your point that that's irrational, and therefore doesn't meet rational basis review?"
1993.92-989,1,21587,david_c_stebbins,,1651.752,1658.707,"--Well, I think my point is that the Tennessee... this is what the Tennessee supreme court found to violate the Tennessee constitution."
1993.92-989,1,15049,antonin_scalia,scotus_justice,1670.234,1681.761,"Well, but does it violate the Federal Constitution so long as the narrowing within the definition of first degree murder is alone enough to comply with our narrowing requirement?"
1993.92-989,1,21587,david_c_stebbins,,1681.761,1690.908,"No, I believe it does, because the problem is we're not just talking about narrowing here, but some principled narrowing, and this is exactly what the--"
1993.92-989,1,15049,antonin_scalia,scotus_justice,1690.908,1695.48,"That's your point, that it's unprincipled and fails rational basis review."
1993.92-989,1,21587,david_c_stebbins,,1695.48,1696.301,"--Yes, it fails--"
1993.92-989,1,15049,antonin_scalia,scotus_justice,1696.301,1702.935,What's the last case of ours that held a State statute failed rational basis review?
1993.92-989,1,21587,david_c_stebbins,,1702.935,1707.758,"--I can't point you to a case, Your Honor, but looking at what the Tennessee--"
1993.92-989,1,15049,antonin_scalia,scotus_justice,1707.758,1708.169,Many moons.
1993.92-989,1,21587,david_c_stebbins,,1710.08,1717.746,"--That may be, but the Tennessee supreme court here has found that it violates Article I, section 16 of the Tennessee constitution."
1993.92-989,1,15049,antonin_scalia,scotus_justice,1723.977,1726.979,"Well, they're free to find it violates the Tennessee constitution."
1993.92-989,1,21587,david_c_stebbins,,1739.878,1749.787,"I understand that, but the point I would like to make first, Your Honor, if I may, is that this is an independent State ground that the Tennessee supreme court has relied on."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,1749.787,1771.439,"Two of the three in the majority said this holding, based on Article I, section 16 of the Tennessee constitution, so two of them put it squarely and apparently solely on the Tennessee constitution, but they concurred in the principal opinion, which puts it on both grounds."
1993.92-989,1,21587,david_c_stebbins,,1771.439,1780.164,"But I think, Your Honor, under the majority opinion that there are alternative, independent, adequate State grounds."
1993.92-989,1,15060,john_paul_stevens,scotus_justice,1856.486,1858.497,"Mr. Stebbins, can I just interrupt you to--"
1993.92-989,1,21587,david_c_stebbins,,1858.497,1858.998,--Certainly.
1993.92-989,1,15060,john_paul_stevens,scotus_justice,1858.998,1867.283,"--You made a motion on this point that I think the Court denied, and your position is fully stated in your brief, so I wonder if you're making the best use of your time."
1993.92-989,1,21587,david_c_stebbins,,1867.283,1887.044,"I just wanted to make a couple of quick points on it, Your Honor, because at least in one other case... I'm familiar with this case in a similar situation, Ohio v. Huertas just a couple of terms ago, did dismiss the writ after argument, and most of the argument was based on a State law analysis, but I will be very brief, Your Honor."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,1909.33,1914.333,Is the page you're referring to in the appendix to the petition?
1993.92-989,1,21587,david_c_stebbins,,1914.333,1926.501,"Excuse me, Your Honor, I'll... the... page 61 and 62, A-61 and 62 of the appendix to the petition for cert.--"
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,1946.674,1954.198,I notice that Tennessee has as one of its aggravating factors the killing of a child under 12 years of age.
1993.92-989,1,21587,david_c_stebbins,,1954.198,1955.219,"That's correct, Your Honor."
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,1955.219,1964.747,"If someone kills an 11-year-old, can they argue under your theory that really it's irrational to distinguish between someone who kills an 11-year-old and a 12-year-old?"
1993.92-989,1,21587,david_c_stebbins,,1964.747,1967.076,"Under my theory, no, I don't think so."
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,1968.238,1970.108,What's the rationality there that's not present here?
1993.92-989,1,21587,david_c_stebbins,,1970.108,1974.473,"--Well, there you've got something that is different from the crime itself."
1993.92-989,1,15049,antonin_scalia,scotus_justice,1993.364,1995.615,But that's only one type of first degree murder.
1993.92-989,1,21587,david_c_stebbins,,1995.615,1996.036,--That's correct.
1993.92-989,1,15049,antonin_scalia,scotus_justice,1996.036,2003.983,So you have an aggravator which in effect says this one type of first degree murder is worse than the other type of first degree murder.
1993.92-989,1,21587,david_c_stebbins,,2030.419,2031.27,Well--
1993.92-989,1,15113,anthony_m_kennedy,scotus_justice,2031.27,2040.567,"And I should think it's eminently more rational than the 11-year-old, 12-year-old dichotomy, because the State is interested in deterring felonies."
1993.92-989,1,21587,david_c_stebbins,,2040.567,2051.483,"--But as the Tennessee supreme court found, though, that the Tennessee legislature has defined felony murderers and premeditated murderers to be equally culpable."
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2073.297,2081.774,Where do you... where... what cases of ours do you rely on for the proposition that there is this sort of rationality requirement in the Eighth Amendment?
1993.92-989,1,21587,david_c_stebbins,,2081.774,2104.217,"--Well, just last term in Arave v. Creech, this Court held that there was... where an aggravating circumstance serves to distinguish those who are sentenced to death from those who are not, that the aggravating circumstance must genuinely narrow on a principle basis, and the Tennessee supreme court essentially here has said this is not principled."
1993.92-989,1,15141,william_h_rehnquist,scotus_justice,2104.217,2109.412,"That's where you derive the rationality requirement from then, in the Eighth Amendment?"
1993.92-989,1,21587,david_c_stebbins,,2109.412,2124.613,"For one, Your Honor, yes, and I think also in Zant v. Stevens this court addressed that the aggravating circumstances where they are used to narrow the class of persons eligible for the death penalty must have some rational penalogical basis."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2133.796,2145.165,"Mr. Stebbins, maybe it would be better if we were to deal with a concrete case than to talk in these abstract categories, and let me tell you one that has been on my mind."
1993.92-989,1,21587,david_c_stebbins,,2198.98,2204.225,"Well, first of all I think that's incorrect under what I'm saying."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2212.39,2217.531,"No, no, no, in the felony murder case you don't have any premeditated."
1993.92-989,1,21587,david_c_stebbins,,2231.821,2239.508,"Yes, but the premeditated murderer with nothing else, without the additional felony, could not be sentenced to death."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2239.508,2251.346,"I'm asking you why in those two concrete situations it isn't perfectly logical, rational, to treat them the same, to say that both are subject to the death penalty?"
1993.92-989,1,21587,david_c_stebbins,,2251.346,2260.351,"Well, very simply, in the one hypothetical, Your Honor, you've got... as I understand it, and perhaps I misunderstand your hypothetical, but you've got premeditation and something else."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2282.705,2295.915,"But why can't the State think in terms of dangerousness, in terms of deterrent, it wants to deter that reckless action as much as the premeditated action?"
1993.92-989,1,21587,david_c_stebbins,,2295.915,2298.105,"That's my point exactly, Your Honor."
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2314.084,2320.259,"In my hypothetical you are not treating them equally, and you say that's okay, and that I don't understand."
1993.92-989,1,21587,david_c_stebbins,,2332.237,2334.46,Yes.
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2367.743,2376.388,"Your point is that it's irrational, constitutionally impermissible, for the State to say premeditated and reckless are on the same line."
1993.92-989,1,21587,david_c_stebbins,,2378.038,2378.209,--No.
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2391.967,2399.732,"--In my hypothetical, you're saying it's necessary to comport with the Constitution to treat the felony murder better."
1993.92-989,1,21587,david_c_stebbins,,2401.553,2402.705,--I--
1993.92-989,1,15084,ruth_bader_ginsburg,scotus_justice,2402.705,2414.112,"--because in my hypothetical the premeditated robber is subject to the death penalty, the reckless robber is not, so the reckless robber is being treated better, not the same."
1993.92-989,1,21587,david_c_stebbins,,2414.112,2422.648,--But the premeditated robber is being treated worse because of there is an additional element proven in the crime... the robbery.
