file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.06-531,0,43676,virginia_a_seitz,,558.919,563.473,The underlying legal claim is that the State's denial of the permit was unconstitutional.
2006.06-531,0,15139,stephen_g_breyer,scotus_justice,563.473,564.193,Yeah.
2006.06-531,0,43676,virginia_a_seitz,,568.146,571.879,That is a type of relief you are seeking but it's based on an underlying legal claim.
2006.06-531,0,15049,antonin_scalia,scotus_justice,571.879,575.61,"It is not a determination, is it, that they have a right to hold a demonstration?"
2006.06-531,0,43676,virginia_a_seitz,,575.61,576.281,It is--
2006.06-531,0,15049,antonin_scalia,scotus_justice,576.281,582.155,It is just a determination that we don't know at this point enough to say that you don't have a right.
2006.06-531,0,43676,virginia_a_seitz,,582.155,585.917,--It is a product of an equitable balancing that determines interim fairness--
2006.06-531,0,15139,stephen_g_breyer,scotus_justice,585.917,591.02,"Well I thought, where it say that in the statute that you have to have that particular kind of a claim?"
2006.06-531,0,43676,virginia_a_seitz,,591.02,599.465,--I think this Court's cases have interpreted the word prevail and prevailing parties to mean you must prevail on the merits of a legal claim.
2006.06-531,0,15086,john_g_roberts_jr,scotus_justice,613.637,626.864,"So what do you do in a situation of mootness where there's... you know, they'd be happy to pursue the claim to establish that they prevail on a permanent junction as well as a preliminary one, but the case has become moot."
2006.06-531,0,43676,virginia_a_seitz,,632.149,635.61,A claim that is never resolved cannot be the basis of prevailing party status.
2006.06-531,0,15086,john_g_roberts_jr,scotus_justice,649.24,669.182,"Well, there may be a point to pursuing it but I'm not sure it's one that the locality governments... I mean if you ask them the question, would you rather be liable for attorney's fees where you lose in a preliminary injunction but then the case becomes moot, or would you rather have to face individual officer liability to prevent the case from becoming moot?"
2006.06-531,0,43676,virginia_a_seitz,,676.716,682.271,"--Well in this case, of course, the State officials decided to defend the constitutionality of their nudity ban to the end."
2006.06-531,0,15086,john_g_roberts_jr,scotus_justice,683.471,685.662,"Well, the plaintiffs decided to challenge it to the end."
2006.06-531,0,43676,virginia_a_seitz,,695.479,708.768,"There are significant countervailing considerations, and one is that under the rule you're proposing, state and local governments would be fearful about enforcing perfectly valid laws in emergency situations for fear of being penalized with fees."
2006.06-531,0,15113,anthony_m_kennedy,scotus_justice,710.179,712.51,"Well, you are saying the Chief Justice is proposing a rule."
2006.06-531,0,43676,virginia_a_seitz,,740.579,749.404,"--I... I think that because of the rule I distill from this Court's case which is that you can't prevail on a claim that's not decided, it's hard for me to see what the middle ground would be."
2006.06-531,0,15139,stephen_g_breyer,scotus_justice,767.317,790.033,"So what do you think, when this was enacted, to make up an example that it is as horrifying as I can think, where the Ku Klux Klan was riding in the South, and a group of civil rights demonstrators wanted to make certain they could have their demonstration outside the jail and they go to the judge and says the sheriff is involved in this, the whole town is; we want an injunction tomorrow."
2006.06-531,0,43676,virginia_a_seitz,,807.004,811.959,--And if in fact it is clear that there is no issue law in that setting.
2006.06-531,0,15139,stephen_g_breyer,scotus_justice,811.959,812.557,"Oh, there is."
2006.06-531,0,43676,virginia_a_seitz,,818.281,838.935,"Then you just articulated why that plaintiff should not be considered a prevailing party without taking the position that that is capable of repetition, but evading review situation, arguing that in effect the judgment is based totally on law and converting it essentially to a judgment on the merits, or otherwise coming to a final judgment on a claim, so that the plaintiff would have--"
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,838.935,847.569,But why should a plaintiff do that when the plaintiff's position is we got precisely what we wanted; this is not going to be... this is a one-time only demonstration.
2006.06-531,0,43676,virginia_a_seitz,,865.131,881.733,"--To... to impose attorney's fees on a defendant, it's not simply about what the plaintiff gets, whether the plaintiff gets what he wants, but it is also about what the justification is for forcing the state and local government to pay fees."
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,896.363,898.396,So you get a case that involves a student.
2006.06-531,0,43676,virginia_a_seitz,,921.46,925.664,I don't believe the student has prevailed within the meaning of Section 19(a).
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,934.189,943.426,"But can't fight on because first, the student had gotten everything that he wanted and the case is moot."
2006.06-531,0,43676,virginia_a_seitz,,945.148,950.822,"In that situation, I think the benefit is capable of repetition for debating review or of utilizing the class action--"
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,950.822,952.693,Only if you had a class action.
2006.06-531,0,43676,virginia_a_seitz,,954.796,962.993,--But there are tools a plaintiff can use to prevent this kind of case from becoming moot where there is an important need to have an issue decided.
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,962.993,965.464,"Apart from the class action, what... what else is there?"
2006.06-531,0,43676,virginia_a_seitz,,965.464,970.938,65(a)(3) which allows consolidation of a merits determination.
2006.06-531,0,15084,ruth_bader_ginsburg,scotus_justice,970.938,971.469,Oh.
2006.06-531,0,43676,virginia_a_seitz,,972.19,973.92,I reserve the reminder of my time?
2006.06-531,0,15049,antonin_scalia,scotus_justice,973.92,976.51,"Well, I mean, what if... what if there's nothing else he can do?"
2006.06-531,0,43676,virginia_a_seitz,,995.755,1002.948,And there's no basis for awarding fees against the innocent state and local government not determined to have committed a violation.
2006.06-531,0,15086,john_g_roberts_jr,scotus_justice,1004.16,1005.211,"Thank you, Counsel."
2006.06-531,1,38150,patricia_a_millett,,1018.138,1020.161,"Mr. Chief Justice, and may it please the Court."
2006.06-531,1,15086,john_g_roberts_jr,scotus_justice,1034.2,1036.411,Are you on the all or nothing team this morning?
2006.06-531,1,38150,patricia_a_millett,,1044.376,1047.067,I won't say never in this narrow circumstance.
2006.06-531,1,15049,antonin_scalia,scotus_justice,1074.455,1075.807,Excuse me.
2006.06-531,1,38150,patricia_a_millett,,1082.88,1087.815,--Well it happened... it happened in this Court and... and... and there were dissenters.
2006.06-531,1,15049,antonin_scalia,scotus_justice,1106.258,1114.432,"But it wasn't the issuance of the preliminary injunction that resolved it, it was the appeal to this Court where we... we resolved a question of law."
2006.06-531,1,38150,patricia_a_millett,,1114.432,1116.755,--This Court resolved a question of law on the merits.
2006.06-531,1,15139,stephen_g_breyer,scotus_justice,1134.499,1160.015,"What is the law in respect to this, which is right on the point you're arguing, that two parties have this kind of suit and the government party... they settle it, and giving everything that the plaintiff conceivably wants, but at the end they say: We don't admit we violated the law."
2006.06-531,1,38150,patricia_a_millett,,1161.244,1162.456,--If it's a consent decree.
2006.06-531,1,15139,stephen_g_breyer,scotus_justice,1162.456,1166.229,"It's a consent decree, but no admission of a violation of law."
2006.06-531,1,38150,patricia_a_millett,,1166.229,1167.139,"No, that's right."
2006.06-531,1,15086,john_g_roberts_jr,scotus_justice,1196.098,1199.679,I have never understood why that's an issue.
2006.06-531,1,38150,patricia_a_millett,,1211.647,1221.444,"I think, I think that in reality certainly a party can say, I'm not entering into a consent decree if we're not going to resolve attorney's fees now or if we're going to have a fight over them."
2006.06-531,1,15042,david_h_souter,scotus_justice,1257.571,1261.612,"Okay, but the argument is undercut, as you yourself say, by the settlement rule."
2006.06-531,1,38150,patricia_a_millett,,1307.934,1309.734,I have three answers to that.
2006.06-531,1,15042,david_h_souter,scotus_justice,1319.441,1324.413,But the only attorney's fees that would be assessed would be attorney's fees attributable to the preliminary injunction.
2006.06-531,1,38150,patricia_a_millett,,1324.413,1328.857,"That's right, but they have a right not to pay anything if they haven't done anything wrong."
2006.06-531,1,15042,david_h_souter,scotus_justice,1328.857,1332.441,They have been found subject to a preliminary injunction.
2006.06-531,1,38150,patricia_a_millett,,1334.861,1342.315,"They haven't been found to be... there may be a Presumption or a substantial likelihood they're going to lose, but that doesn't always come out."
2006.06-531,1,15049,antonin_scalia,scotus_justice,1344.436,1349.181,"The point is you wouldn't mind putting that on a resume, that you have been subjected to a preliminary injunction."
2006.06-531,1,38150,patricia_a_millett,,1349.181,1350.022,--No--
2006.06-531,1,15049,antonin_scalia,scotus_justice,1350.022,1351.973,"It's not a black mark on your name, is it?"
2006.06-531,1,38150,patricia_a_millett,,1351.973,1352.333,--No.
2006.06-531,1,15049,antonin_scalia,scotus_justice,1352.333,1355.085,You haven't violated any Federal law.
2006.06-531,1,38150,patricia_a_millett,,1355.085,1356.074,This is a case in point.
2006.06-531,1,15042,david_h_souter,scotus_justice,1356.074,1362.608,"But it does mean, it does mean that somebody with a burden to establish an entitlement to the injunction has carried the burden."
2006.06-531,1,38150,patricia_a_millett,,1362.608,1366.311,"Well, the test is the prevailing party, not the substantially likely to prevail party."
2006.06-531,1,15042,david_h_souter,scotus_justice,1367.112,1370.434,Then let's not have it in the settlement case.
2006.06-531,1,38150,patricia_a_millett,,1370.434,1374.236,"--Well, again settlements can be dealt with through the settlement, as part of the settlement process."
2006.06-531,1,15049,antonin_scalia,scotus_justice,1374.546,1376.399,"They are voluntary, these settlements, aren't they?"
2006.06-531,1,38150,patricia_a_millett,,1385.605,1386.424,"--Well, that's what I tried to explain to Justice Breyer."
2006.06-531,1,15139,stephen_g_breyer,scotus_justice,1386.424,1388.758,"That may be, but that's not the way the statute is written."
2006.06-531,1,15060,john_paul_stevens,scotus_justice,1388.758,1394.181,Would this case be different if the defendant had consented to the entry of a preliminary injunction?
2006.06-531,1,38150,patricia_a_millett,,1394.181,1404.356,"No, I don't think so, and I don't think courts as a matter of judicial economy want to tell the government every time we agree not to oppose, to stay the removal of an alien, that we somehow would get a bill."
2006.06-531,1,15060,john_paul_stevens,scotus_justice,1404.356,1411.05,"So if this had been, if they had entered into a consent decree covering just the one event on the front burner, that would have been different?"
2006.06-531,1,38150,patricia_a_millett,,1411.05,1419.268,"A consent decree is a final resolution of a claim that legally obligates the defendant, final relief that runs in favor of the plaintiff."
2006.06-531,1,15060,john_paul_stevens,scotus_justice,1419.268,1421.847,"But if they consented to the entry of a preliminary injunction, why wouldn't that be equally binding?"
2006.06-531,1,38150,patricia_a_millett,,1421.847,1423.399,Because it is not a final resolution.
2006.06-531,1,15060,john_paul_stevens,scotus_justice,1435.367,1448.466,"Well, they were able to go ahead with their one demonstration that precipitated the litigation, and they would have been able to do it the same way if they had a consent decree instead of having the other side not fight very vigorously in opposition to the preliminary."
2006.06-531,1,38150,patricia_a_millett,,1448.466,1454.488,--The defendant who'S been fully vindicated at the end of the case shouldn't have to write checks to two attorneys instead of just their own.
2006.06-531,1,15060,john_paul_stevens,scotus_justice,1458.372,1462.005,But then why isn't the attorney... if there were a consent decree... I don't understand the difference.
2006.06-531,1,38150,patricia_a_millett,,1462.005,1467.178,--Because the defendant's in the control of the fairness issue in the consent decree and is not in this situation.
2006.06-531,1,15113,anthony_m_kennedy,scotus_justice,1490.455,1502.642,"We have when election season comes many, many requests for injunctions, and after the election is over the case just goes away."
2006.06-531,1,38150,patricia_a_millett,,1504.092,1504.783,--That is not--
2006.06-531,1,15113,anthony_m_kennedy,scotus_justice,1504.783,1514.811,"Under your position, all of these matters must be contested until final judgment before attorney's fees are available."
2006.06-531,1,38150,patricia_a_millett,,1514.811,1518.354,--That is not the United States Government's experience when it's been involved in a lot of voting cases.
2006.06-531,1,15086,john_g_roberts_jr,scotus_justice,1557.77,1563.123,"Ms. Millett, did I hear your legal test a while ago is an enduring change in the defendant's behavior?"
2006.06-531,1,38150,patricia_a_millett,,1564.355,1568.877,Enduring more in... not in the transient sense of preliminary injunction.
2006.06-531,1,15086,john_g_roberts_jr,scotus_justice,1630.047,1631.199,"Thank you, Ms. Millett."
2006.06-531,2,41355,seth_m_galanter,,1633.712,1639.406,Mr. Chief Justice and may it please the Court:
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,1649.592,1650.153,"No, no."
2006.06-531,2,41355,seth_m_galanter,,1653.175,1663.584,"Well, Your Honor, 20-some months later they lost on another component of their case, where they were seeking permanent relief to enjoin the facial applicability of the regulations."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,1663.584,1667.466,"Their legal, their legal claim was that these regulations were invalid under the First Amendment."
2006.06-531,2,41355,seth_m_galanter,,1671.279,1672.932,"At the end of the case, Your Honor, yes."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,1680.886,1686.9,"Well, they succeeded in filing their complaint as well, but they don't get attorney's fees for that, because they were successful at the filing complaint stage."
2006.06-531,2,41355,seth_m_galanter,,1686.9,1687.621,"--That's true, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,1692.853,1695.334,What if they got a TRO instead of a preliminary injunction?
2006.06-531,2,41355,seth_m_galanter,,1695.334,1697.356,We're not suggesting that TROs--
2006.06-531,2,15049,antonin_scalia,scotus_justice,1697.356,1697.997,I know you aren't.
2006.06-531,2,41355,seth_m_galanter,,1698.778,1701.7,"--Well, there are structural differences between the two."
2006.06-531,2,15049,antonin_scalia,scotus_justice,1701.7,1702.571,What are the two?
2006.06-531,2,41355,seth_m_galanter,,1707.663,1710.646,There was not the adversariness that exists in a preliminary injunction.
2006.06-531,2,15049,antonin_scalia,scotus_justice,1712.346,1713.498,But it's just prevails.
2006.06-531,2,41355,seth_m_galanter,,1725.506,1727.639,--We're not suggesting that as the basic rule.
2006.06-531,2,15068,samuel_a_alito_jr,scotus_justice,1741.458,1747.882,What if you get a preliminary injunction and then at the permanent injunction stage the basis for the preliminary injunction is reversed.
2006.06-531,2,41355,seth_m_galanter,,1759.95,1761.53,--Then we would not be prevailing.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1764.381,1766.624,Even though you got what you wanted?
2006.06-531,2,41355,seth_m_galanter,,1809.832,1811.214,That's correct.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1841.224,1857.055,"I thought this court said, and correct me if I'm wrong, that you wanted to put on a demonstration that would be like the plays, that would be hidden from public view because you have a curtain or whatever around it."
2006.06-531,2,41355,seth_m_galanter,,1874.346,1876.199,--That is what was at the end.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1916.588,1922.431,Let's stay with this case because your interest is in getting fees in this case.
2006.06-531,2,41355,seth_m_galanter,,1933.037,1935.048,--We would obviously be a prevailing party.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1935.839,1938.41,Even though you lost on the preliminary injunction?
2006.06-531,2,41355,seth_m_galanter,,1938.41,1938.791,--Yes.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,1943.636,1948.969,"But you would get attorney's fees for the preliminary injunction work, even though you lost on that?"
2006.06-531,2,41355,seth_m_galanter,,1948.969,1952.822,We would get attorney's fees for the reasonable work that ended up leading to the success.
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1958.566,1967.511,"That parsing, is there any doubt that if you won on the main, in the main bout, that you would get your fees for your entire representation?"
2006.06-531,2,41355,seth_m_galanter,,1967.511,1969.292,"Yes, there is doubt, Your Honor."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1972.975,1974.928,Not that.
2006.06-531,2,41355,seth_m_galanter,,1993.989,1998.974,"Well, Your Honor, under Hensley you look to see whether they're related or unrelated claims."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,1999.732,2001.024,They're obviously related.
2006.06-531,2,41355,seth_m_galanter,,2028.613,2035.095,--We would hope a court would find that an as-applied challenge and a facial challenge were sufficiently related that we'd be entitled to fees for both.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2036.537,2040.2,Even though you lost on the preliminary injunction?
2006.06-531,2,41355,seth_m_galanter,,2048.626,2050.025,--If I had won the final--
2006.06-531,2,15049,antonin_scalia,scotus_justice,2050.025,2050.806,Yes or no?
2006.06-531,2,41355,seth_m_galanter,,2052.299,2053.148,--Yes.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2053.148,2053.969,Okay.
2006.06-531,2,41355,seth_m_galanter,,2053.969,2062.014,"But I would like to caution that that would be eligible for fees, but the court would go through it and say how much of this were related to your final win, was it reasonable."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2062.014,2062.274,No.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2068.358,2076.715,"All the work you did to show irreparable harm, balance of the equities, not on the merits, you're saying that's off the table?"
2006.06-531,2,41355,seth_m_galanter,,2076.715,2081.748,"Well, it... no, Your Honor, because those very things are also needed at a permanent injunction."
2006.06-531,2,15068,samuel_a_alito_jr,scotus_justice,2081.748,2087.802,But you've got five hours billed... you bill for five hours to write the brief that you submit at the preliminary injunction stage.
2006.06-531,2,41355,seth_m_galanter,,2092.717,2093.666,Probably.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2102.561,2120.624,"Counsel, your approach, just as there are problems from the judicial economy perspective with your friend's approach, but doesn't your approach require the States to fight tooth and nail on the preliminary injunction because they're running the risk if they lose there, they're going to pay fees even if they prevail later?"
2006.06-531,2,41355,seth_m_galanter,,2133.773,2134.913,"Well, two things, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2149.223,2151.865,"I don't know what you mean, if the decision on what?"
2006.06-531,2,41355,seth_m_galanter,,2153.365,2153.896,--Yes.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2153.896,2155.866,Is repudiated by the district... how is it repudiated?
2006.06-531,2,41355,seth_m_galanter,,2157.669,2166.595,"Well, in the hypothetical where the same facts, the same law, and the district court says I was wrong, that would be the kind of repudiation."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2166.595,2167.925,"In a later case, you mean?"
2006.06-531,2,41355,seth_m_galanter,,2167.925,2170.927,"In the course of the proceedings in the same case, Your Honor."
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2171.818,2173.689,"Well, he doesn't have to say he's wrong."
2006.06-531,2,41355,seth_m_galanter,,2196.645,2198.175,"--No, Your Honor, it's not."
2006.06-531,2,15084,ruth_bader_ginsburg,scotus_justice,2204.7,2222.732,"Where... can you... I thought what he said was... I thought they wanted a demonstration that was going to be secure from public view, and instead I understand now that's not... that wasn't what they wanted from the start."
2006.06-531,2,41355,seth_m_galanter,,2247.256,2253.12,--I don't believe that that's the fairest reading of the district court's subsequent orders in this case.
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2261.548,2268.56,"Yes, but assume the district court thought he was right at the preliminary injunction, and ruled otherwise at the permanent junction."
2006.06-531,2,41355,seth_m_galanter,,2275.306,2281.951,"--Well, Your Honor, we would suggest that the person in the best position to understand what the district court was doing--"
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2281.951,2282.529,Is the district court.
2006.06-531,2,41355,seth_m_galanter,,2282.529,2283.14,"--Yes, Your Honor."
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2283.14,2287.464,But maybe the court of appeals is in the best position to determine whether they made an error of law or not.
2006.06-531,2,41355,seth_m_galanter,,2287.464,2287.945,Yes.
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2291.077,2293.388,"And if they think he made an error of law, what should they do?"
2006.06-531,2,41355,seth_m_galanter,,2293.388,2301.223,"--If he had made an error of law in the preliminary injunction ruling that, on de novo review, and reversed, then--"
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2301.223,2302.785,"No, there's no reverse."
2006.06-531,2,41355,seth_m_galanter,,2320.916,2327.05,"--We would suggest the latter, Your Honor, in part to avoid the fees on fees litigation problems."
2006.06-531,2,15113,anthony_m_kennedy,scotus_justice,2329.882,2332.554,"In other words, to avoid fees on fees, we do something that's wrong?"
2006.06-531,2,41355,seth_m_galanter,,2332.554,2333.455,"--No, Your Honor."
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2337.796,2341.148,I thought that it... am I wrong about that?
2006.06-531,2,41355,seth_m_galanter,,2363.993,2365.706,"--It is the law, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2366.535,2384.695,"I thought the hypothetical was different, was, the case proceeds to final judgment on the merits; and at that point... okay... at that point, the issue of whether the preliminary injunction was valid or not comes up, not in the direct appeal from the preliminary injunction."
2006.06-531,2,41355,seth_m_galanter,,2384.695,2386.547,--I--
2006.06-531,2,15049,antonin_scalia,scotus_justice,2386.547,2388.228,Assume you win on the merits.
2006.06-531,2,15060,john_paul_stevens,scotus_justice,2388.228,2390.03,It's a direct appeal on the fee issue.
2006.06-531,2,41355,seth_m_galanter,,2390.03,2390.919,"--Yes, Your Honor."
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2423.591,2426.132,Is there any authority for that?
2006.06-531,2,41355,seth_m_galanter,,2449.89,2454.562,"--Well, I mean, the courts of appeals have adopted different standards."
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2455.702,2460.355,Is there any case you can think of that under those circumstances let's him have the attorney's fees?
2006.06-531,2,41355,seth_m_galanter,,2460.355,2461.625,--I can't point to one.
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2461.625,2462.616,"No, I would be surprised."
2006.06-531,2,41355,seth_m_galanter,,2462.616,2462.927,But the--
2006.06-531,2,15139,stephen_g_breyer,scotus_justice,2462.927,2466.96,"The other thing that I wonder about this case is, are you the prevailing party?"
2006.06-531,2,41355,seth_m_galanter,,2531.653,2533.243,--They did get what they wanted.
2006.06-531,2,15086,john_g_roberts_jr,scotus_justice,2564.274,2566.636,Did the court order provide for a screen?
2006.06-531,2,41355,seth_m_galanter,,2566.636,2568.695,The court order that... no.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2581.685,2582.925,That included a screen.
2006.06-531,2,41355,seth_m_galanter,,2582.925,2585.797,"It did, Your Honor, but it didn't order the screen."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2585.797,2586.868,But your people didn't want a screen.
2006.06-531,2,41355,seth_m_galanter,,2586.868,2587.99,"That's correct, Your Honor."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2587.99,2589.61,So they didn't get what they asked for.
2006.06-531,2,41355,seth_m_galanter,,2589.61,2597.304,"They didn't get removed from the beach or arrested for being nude either, Your Honor, so they did get what they wanted."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2597.304,2608.854,"Well, that's only because, I guess the other side didn't take the action that they could have taken if they didn't... if they didn't apply the screen."
2006.06-531,2,41355,seth_m_galanter,,2608.854,2618.29,"Your Honor, when you obtain the court award, just as if you obtain a court award to get on a ballot or to hold a parade, or to wear a tee shirt, I mean, you get that--"
2006.06-531,2,15049,antonin_scalia,scotus_justice,2618.29,2620.761,Did they conduct the demonstration with a screen or without a screen?
2006.06-531,2,41355,seth_m_galanter,,2620.761,2621.39,--I'm sorry?
2006.06-531,2,15049,antonin_scalia,scotus_justice,2621.39,2624.713,Did they conduct the demonstration with or without a screen?
2006.06-531,2,41355,seth_m_galanter,,2624.713,2626.763,They did not use the screen.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2626.763,2632.85,"And since they didn't use the screen, the State was not prohibited from arresting them; is that correct?"
2006.06-531,2,41355,seth_m_galanter,,2632.85,2634.069,That's correct.
2006.06-531,2,15049,antonin_scalia,scotus_justice,2634.069,2636.48,So they did not get what they asked for.
2006.06-531,2,41355,seth_m_galanter,,2647.666,2657.844,"They didn't get that, but they got something more than they had when they went in, which was, they got the right to be naked on the beach, which would have otherwise subjected them to arrest."
2006.06-531,2,15049,antonin_scalia,scotus_justice,2658.776,2661.017,The state had no problem with that.
