file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-871,1,20922,david_s_golub,,2117.175,2119.204,"I don’t know, Your Honor, and I don’t think Judges can tell you that."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2119.204,2121.127,"Well, would two-three minutes be enough?"
1976.75-871,1,20922,david_s_golub,,2121.127,2122.838,"It might be under, for some people but --"
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2122.838,2124.917,"Well, it was two or three in this one?"
1976.75-871,1,20922,david_s_golub,,2124.917,2128.856,"The both courts below found that it was no more than one or two, three minutes."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2128.856,2130.441,"Oh, one minute short."
1976.75-871,1,20922,david_s_golub,,2130.441,2159.263,"I might point out that with respect to the argument about the trained police officer, we have an individual who went to the wrong apartment, we have an individual who was observing the seller without the benefit of electric lights at the time of sunset, we have an individual whose identification was disputed by the other witness present, we have an individual who was subjected to a very suggestive photographic confrontation, but moreover, was subject to the suggestiveness of his superior officer saying, “I know who it is."
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2183.337,2192.428,"Mr. Golub, is the fact that the defendant was arrested in the apartment relevant to the question of whether the identification was reliable?"
1976.75-871,1,20922,david_s_golub,,2192.428,2195.164,"Well, none as I read the facts, Your Honor."
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2234.421,2235.954,Let me make my question a little more precise.
1976.75-871,1,20922,david_s_golub,,2235.954,2237.023,I am sorry.
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2237.023,2250.071,"Is evidence, which one might assume to be relevant to the issue of guilt, like we can assume Brathwaite, he was arrested in the apartment, he went there many times is relevant on guilt, can we consider that in determining whether the identification is reliable or are they two entirely separate things?"
1976.75-871,1,20922,david_s_golub,,2250.071,2251.801,"Well, I think they are two separate questions."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2280.578,2283.715,Isn’t that what the Court of Appeals in Second Circuit has done?
1976.75-871,1,20922,david_s_golub,,2283.715,2288.468,"Well, it is; they did do that, Your Honor, but I think that there is a different standard for review in this Court."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2295.424,2303.14,"What does the Court mean when it says, as Justice Harlan said in this context that we must review these on a case-by-case basis?"
1976.75-871,1,20922,david_s_golub,,2308.64,2320.005,"No, Your Honor, I don’t think it is, but I think that this Court certainly does not want to be faced with reviewing every identification case that comes from the Court of Appeals on the factual basis."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2320.005,2331.392,"You are quite right but perhaps, it has -- the court has a different attitude when a Court of Appeals, the first reviewing court undertakes to review credibility without overseeing the witnesses."
1976.75-871,1,20922,david_s_golub,,2331.392,2332.581,You mean the Court of Appeals or the --
1976.75-871,1,15073,warren_e_burger,scotus_justice,2332.581,2336.892,"The Court of Appeals undertook to review the credibility, I am sure, did they not?"
1976.75-871,1,20922,david_s_golub,,2336.892,2338.544,"Well, I don’t think they did undertook --"
1976.75-871,1,15073,warren_e_burger,scotus_justice,2338.544,2341.845,What did Judge Friendly have to say about the credibility?
1976.75-871,1,20922,david_s_golub,,2341.845,2352.148,"I think, what he indicated in the opinion, Your Honor, was that Glover’s incentive, either to make an identification, either consciously or sub-consciously, could not be ruled out."
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,2373.604,2377.929,"Just to go, we don’t have in current findings here too."
1976.75-871,1,20922,david_s_golub,,2377.929,2383.416,"Well, I think the findings by the District Court and the Court of Appeals --"
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,2383.416,2385.784,Do you think it’s case for the two court rule?
1976.75-871,1,20922,david_s_golub,,2385.784,2390.837,"I think, there is no -- there no factual findings were reversed by the Court of Appeals."
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,2397.806,2399.157,"Well, over a dissent, that was a case for the two court rule."
1976.75-871,1,20922,david_s_golub,,2399.157,2401.045,Yes.
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2427.275,2430.2,"We follow which court, District Court or the Court of Appeals?"
1976.75-871,1,20922,david_s_golub,,2430.2,2433.436,I think both courts applied the totality test.
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2436.811,2440.324,"Well, which courts should we follow under facts?"
1976.75-871,1,20922,david_s_golub,,2440.324,2442.405,"I think the facts are the same in both courts, Your Honor."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2442.405,2443.912,"Well, which court should we follow?"
1976.75-871,1,20922,david_s_golub,,2443.912,2445.595,"I would say, follow the Court of Appeals."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2445.595,2448.535,Are you sure? [laughter]
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2448.535,2453.545,"Well, don’t you think the Court of Appeals is differ to the District Court on the credibility of the witness or not?"
1976.75-871,1,20922,david_s_golub,,2453.545,2465.341,"No, I think the only difference is that the District Court said -- that the Court of Appeals said that there might be an incentive to -- there might be a reason or there might be incentive for him to make an identification."
1976.75-871,1,15071,byron_r_white,scotus_justice,2465.341,2468.889,"Well, so they question the credibility, the believability of the witness?"
1976.75-871,1,20922,david_s_golub,,2468.889,2470.374,"Well, they just -- I think, they countered the fact that --"
1976.75-871,1,15071,byron_r_white,scotus_justice,2470.374,2472.347,"Well, is the answer yes or no?"
1976.75-871,1,20922,david_s_golub,,2475.683,2477.257,I suppose the answer is yes.
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,2480.061,2485.332,"Well, Mr. Golub, certainly Judge Friendly at least inferred a bias in Glover, didn’t he?"
1976.75-871,1,20922,david_s_golub,,2485.332,2487.781,He inferred a potential bias and I think --
1976.75-871,1,15140,william_j_brennan_jr,scotus_justice,2487.781,2490.677,"I know, but that Judge Blumenfeld did not."
1976.75-871,1,20922,david_s_golub,,2490.677,2493.078,Judge Blumenfeld did not do that and I think that’s one --
1976.75-871,1,15071,byron_r_white,scotus_justice,2493.078,2497.981,"Well, then we never solved that the witness did object -- the trial judge did not?"
1976.75-871,1,20922,david_s_golub,,2499.444,2501.344,There was no hearing in the Trial Court.
1976.75-871,1,15071,byron_r_white,scotus_justice,2501.344,2508.388,So that it’s all of the -- both the District Court and the Court of Appeals were operating on a court record?
1976.75-871,1,20922,david_s_golub,,2508.388,2510.64,"On the same transcript, yes, Your Honor."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2510.64,2520.895,But the District Court followed the more traditional rule that on a court record you don’t re-examine credibility. Did he not?
1976.75-871,1,20922,david_s_golub,,2520.895,2524.835,"The District, yes -- he did not look to Glover’s motives."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2524.835,2534.572,Was there any cross-examination of the officer opening up and gauntleting these facts that Judge Friendly seem to rely on.
1976.75-871,1,20922,david_s_golub,,2534.572,2539.629,There was no cross-examination of Glover that went to this issue.
1976.75-871,1,15073,warren_e_burger,scotus_justice,2542.655,2549.522,"Glover then found not a credible witness, by default, in effect, does he?"
1976.75-871,1,20922,david_s_golub,,2549.522,2557.652,"Well, I think the only thing that Judge Friendly found was that he couldn’t be presumed to be accurate, simply because he was a trained police officer."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2558.082,2560.973,"Well, he presumed the contrary. Did he not?"
1976.75-871,1,20922,david_s_golub,,2560.973,2562.568,"I don’t -- I think, he noted the contrary."
1976.75-871,1,15073,warren_e_burger,scotus_justice,2565.995,2570.627,"Well, he either accepted the Policeman’s testimony or not, and which did he do?"
1976.75-871,1,20922,david_s_golub,,2572.152,2579.804,He found that the testimony -- there was a substantial likelihood of misidentification from the procedures employed and I might point out that --
1976.75-871,1,15073,warren_e_burger,scotus_justice,2579.804,2589.816,"Well, that rejects totally and completely, does it not, the in-court identification of the accused?"
1976.75-871,1,20922,david_s_golub,,2589.816,2592.551,"Well, I don’t think it’s necessary to say, it’s a total rejection."
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2627.737,2637.304,"Mr. Golub, did you suggest earlier that you and your colleague stipulated that no hearing was necessary before Judge Blumenfeld?"
1976.75-871,1,20922,david_s_golub,,2637.304,2638.817,We agreed to go on the trial transcript.
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2638.817,2640.295,Rest upon the State transcript.
1976.75-871,1,20922,david_s_golub,,2640.295,2640.901,Yes.
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2640.901,2642.987,And you have the whole the transcript here?
1976.75-871,1,20922,david_s_golub,,2642.987,2644.687,"It is, it’s part of the record."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,2645.11,2645.949,It’s part of the record here?
1976.75-871,1,20922,david_s_golub,,2645.949,2647.844,It was not -- it’s in the appendix.
1976.75-871,1,15141,william_h_rehnquist,scotus_justice,2647.844,2651.237,"And the burden is on you in a habeas proceeding, isn’t it?"
1976.75-871,1,20922,david_s_golub,,2651.237,2664.358,"Well, I think the burden is on us to show that there was unnecessary suggestiveness, and I think once we have met that burden, which we did, that the burden then shifts to the State to show that there was no substantial likelihood of misidentification."
1976.75-871,1,15141,william_h_rehnquist,scotus_justice,2664.358,2666.25,"Well, what case do you rely on for that proposition?"
1976.75-871,1,20922,david_s_golub,,2666.25,2674.406,"Well, I don’t think it is explicitly stated in a case, Your Honor, but I think that that’s the rationale of the identification law cases."
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2751.568,2762.857,"Well, as to the unusual practice, is an unusual practice for Police Officer to look at the mugshots?"
1976.75-871,1,20922,david_s_golub,,2762.857,2764.834,"Well, on the basis of my experience --"
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2764.834,2769.286,Is it or isn’t that rather normal for a Police Officer?
1976.75-871,1,20922,david_s_golub,,2769.286,2773.112,This is a limited branch of the Connecticut State Police Department.
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2781.683,2784.032,And is it normal for them to look at mugshots?
1976.75-871,1,20922,david_s_golub,,2784.032,2791.321,"It’s my understanding of their normal practice, that they make the purchase and then go back and look at only one mugshot."
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2794.273,2797.887,"Well, how could he normally find one mugshot?"
1976.75-871,1,20922,david_s_golub,,2797.887,2803.352,"Well, they have a list -- they have a book of pictures in the one of the --"
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2803.352,2805.463,"A book full pictures, that’s not one mugshot."
1976.75-871,1,20922,david_s_golub,,2805.463,2809.707,"They pulled a picture out of the book, Your Honor, and they will then bring it over as Mr. D’Onofrio --"
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2809.707,2814.721,"But with police officers, they are different from ordinary people; they are trained."
1976.75-871,1,20922,david_s_golub,,2814.721,2818.01,"Well, they are trained but they are still subject to the same significance --"
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2818.01,2838.204,"Well, suppose a police officer comes out and says, “The man, I saw, was 5 foot 8, 180 pounds, a Negro, with blond hair, blue eyes, and a scar across his face, and you show him a picture of that, what’s wrong with that?"
1976.75-871,1,20922,david_s_golub,,2838.204,2846.931,"Well, there are many people who might look like that, Your Honor. [Laughter]"
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2846.931,2850.104,"Well, that’s the best you can do?"
1976.75-871,1,20922,david_s_golub,,2850.104,2854.456,"[Laughter] Yes, Your Honor."
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2887.348,2893.791,"How can you drop the picture until after you have got a full description of him, good enough to be able to pick out the picture?"
1976.75-871,1,20922,david_s_golub,,2893.791,2897.9,"It’s a description, Your Honor, of a heavyset black man with high cheek bones."
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2901.34,2903.553,Can we find one with a cheek bone?
1976.75-871,1,20922,david_s_golub,,2903.553,2907.59,There is nothing about--
1976.75-871,1,15119,lewis_f_powell_jr,scotus_justice,2907.59,2911.486,You are causing so many doubts about the cheek bone.
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2911.486,2921.122,"Mr. Golub, does the record tell us whether Officer D’Onofrio knew that the defendant frequented this apartment before he received this description?"
1976.75-871,1,20922,david_s_golub,,2921.122,2927.748,The record -- the transcript seems to indicate that D’Onofrio had seen Brathwaite in the area and that’s as far as it goes.
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2927.748,2928.54,In the area?
1976.75-871,1,20922,david_s_golub,,2928.54,2928.659,Yeah.
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2928.659,2930.508,But not necessarily in this particular apartment?
1976.75-871,1,20922,david_s_golub,,2930.508,2934.207,"No, there is no evidence -- there is no testimony one way or the other as to that."
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2935.957,2936.662,"Well, let me just go on step further."
1976.75-871,1,20922,david_s_golub,,2936.662,2937.058,Yes.
1976.75-871,1,15060,john_paul_stevens,scotus_justice,2937.058,2944.401,Then is it a fair inference that D’Onofrio picked out this picture on the basis of the description given to him by Glover?
1976.75-871,1,20922,david_s_golub,,2944.401,2946.817,I think that is a fair inference.
1976.75-871,1,15073,warren_e_burger,scotus_justice,3095.67,3106.546,We will resume there at 1 o’clock counsel.
1976.75-871,1,20922,david_s_golub,,3108.495,3111.675,"MThank you, Mr. Chief Justice and members of the Court."
1976.75-871,1,15073,warren_e_burger,scotus_justice,3232.541,3239.818,"Well, how would prosecutors considerably be having the responsibility for the identification process?"
1976.75-871,1,20922,david_s_golub,,3239.818,3239.861,Well --
1976.75-871,1,15073,warren_e_burger,scotus_justice,3239.861,3245.98,Or do you mean that he might be (Inaudible) for using or attempting to employ --
1976.75-871,1,20922,david_s_golub,,3245.98,3246.646,"Well, I think very often --"
1976.75-871,1,15073,warren_e_burger,scotus_justice,3246.646,3247.519,-- an identification?
1976.75-871,1,20922,david_s_golub,,3247.519,3248.006,Excuse me.
1976.75-871,1,15073,warren_e_burger,scotus_justice,3263.902,3275.05,"Do you think there is something wrong with a lawyer showing potential witness, some of the evidence they are going to be dealing with before a trial?"
1976.75-871,1,20922,david_s_golub,,3275.05,3275.581,"Well, I do, Your Honor."
1976.75-871,1,15073,warren_e_burger,scotus_justice,3275.581,3278.478,And that’s essentially like interviewing the witness.
1976.75-871,1,20922,david_s_golub,,3278.478,3283.073,"I think, Your Honor, there was no reason why a spread couldn’t have been used on the day of trial as well."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3295.153,3301.356,"But on the retrial it was ordered, you can’t use either identification?"
1976.75-871,1,20922,david_s_golub,,3301.356,3304.508,"Well, I think under the totality test that Judge Friendly --"
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3304.508,3308.461,"Well, I thought Judge Friendly said, you can use either of this -- either of identification."
1976.75-871,1,20922,david_s_golub,,3308.461,3309.766,That’s correct.
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3309.766,3311.45,How would you convict it?
1976.75-871,1,20922,david_s_golub,,3311.45,3315.666,"Well, I might say that I doubt if there would be a retrial, I don’t that you could be trying --"
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3315.666,3317.618,"What do you mean, you think he just be turned lose."
1976.75-871,1,20922,david_s_golub,,3317.618,3319.61,"Yes, I do, Your Honor."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3319.61,3326.074,"And you don’t really think that -- you are not urging that deterrence may lose, are you?"
1976.75-871,1,20922,david_s_golub,,3326.074,3327.486,"Well, I certainly am."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3327.486,3330.019,"Yes or no, or you are, (Voice Overlap)."
1976.75-871,1,20922,david_s_golub,,3330.019,3330.564,I certainly am.
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3338.565,3347.809,"The only point you have is that they showed him this picture and on the basis on them showing him this picture, he goes free."
1976.75-871,1,20922,david_s_golub,,3350.683,3355.229,"Well, in this particular case, on these facts the evidence is not admissible, Your Honor."
1976.75-871,1,15104,thurgood_marshall,scotus_justice,3355.229,3356.431,And so he is free.
1976.75-871,1,20922,david_s_golub,,3356.431,3359.964,"He would -- there would be no other -- since there is no other evidence, he would have to go free."
1976.75-871,1,15045,harry_a_blackmun,scotus_justice,3372.823,3378.291,I am not sure about your answer to Mr. Justice Marshall.
1976.75-871,1,20922,david_s_golub,,3387.779,3392.893,"That’s correct; I meant to answer with respect to the totality test, Your Honor."
