file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1589,3,15071,byron_r_white,scotus_justice,4629.877,4633.67,"And if they had asked for labor protection and it had been turned down, I suppose that was subject to judicial review?"
1988.87-1589,3,40733,richard_l_wyatt_jr,,4633.67,4635.751,--That would have been subject to judicial review.
1988.87-1589,3,15060,john_paul_stevens,scotus_justice,4639.054,4642.326,Judicial review under an arbitrary and capricious standard?
1988.87-1589,4,29579,john_ob_clarke_jr,,4642.326,4645.579,I believe that's correct but I can't be certain.
1988.87-1589,4,15141,william_h_rehnquist,scotus_justice,4648.18,4653.522,"That was Judge Hutchinson's point in his dissent in the Third Circuit too, wasn't it?"
1988.87-1589,5,40733,richard_l_wyatt_jr,,4653.522,4655.462,"I'm sorry, your Honor."
1988.87-1589,5,15141,william_h_rehnquist,scotus_justice,4655.462,4659.856,Wasn't that part of Judge Hutchinson's point in his dissent in the Third Circuit?
1988.87-1589,5,40733,richard_l_wyatt_jr,,4659.856,4661.436,That was exactly his point.
1988.87-1589,5,15071,byron_r_white,scotus_justice,4724.087,4729.501,"Well, actually, on their theory they don't... they wouldn't have to serve a notice."
1988.87-1589,5,40733,richard_l_wyatt_jr,,4735.154,4736.076,That's right.
1988.87-1589,5,15071,byron_r_white,scotus_justice,4744.261,4749.714,I know you have some things you want to say but what about... isn't there another case before us?
1988.87-1589,5,40733,richard_l_wyatt_jr,,4749.714,4750.515,"Yes, your Honor."
