file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.241,1,15050,felix_frankfurter,scotus_justice,1645.769,1646.619,Yes.
1960.241,1,37425,oscar_h_davis,,1654.802,1655.24,"Well, no."
1960.241,1,15050,felix_frankfurter,scotus_justice,1659.263,1661.671,"I understand that, but not get interest if he waits."
1960.241,1,37425,oscar_h_davis,,1661.671,1662.604,That's right.
1960.241,1,15050,felix_frankfurter,scotus_justice,1663.288,1671.567,"But I'm saying is for that -- if he can get interest for any part of the time, he can get it for all of the time, because there's no provision in the law which --"
1960.241,1,37425,oscar_h_davis,,1671.567,1671.675,"Well, that's right."
1960.241,1,15050,felix_frankfurter,scotus_justice,1671.675,1676.298,-- says he can get perhaps two years or one and a half year or is there?
1960.241,1,37425,oscar_h_davis,,1676.298,1677.034,"No, there is not."
1960.241,1,15050,felix_frankfurter,scotus_justice,1677.034,1679.674,"So, the either it's all or nothing, he claims for all or nothing."
1960.241,1,37425,oscar_h_davis,,1680.006,1680.591,Yes.
1960.241,1,15050,felix_frankfurter,scotus_justice,1778.393,1781.469,Nor is he implying on -- on unjust in Richmond.
1960.241,1,37425,oscar_h_davis,,1784.559,1785.111,"Oh, no."
1960.241,1,15050,felix_frankfurter,scotus_justice,1796.711,1803.91,Not at the very -- but there comes a time wherein something was owing to him from the Government for which he could have been there and there sued.
1960.241,1,37425,oscar_h_davis,,1803.91,1804.412,And Congress --
1960.241,1,15050,felix_frankfurter,scotus_justice,1804.412,1809.114,"If he had sued, he would've had interest from, if he succeeded."
1960.241,1,37425,oscar_h_davis,,1809.114,1809.344,He would have to --
1960.241,1,15050,felix_frankfurter,scotus_justice,1809.344,1813.382,"Well, I'm suggesting you, the matter of unjust in Richmond, you've used his money."
1960.241,1,37425,oscar_h_davis,,1818.859,1821.452,But Congresses has said that --
1960.241,1,15050,felix_frankfurter,scotus_justice,1821.452,1822.359,"I'm not saying that's true, but that is --"
1960.241,1,37425,oscar_h_davis,,1822.359,1823.27,"No, no."
1960.241,1,15050,felix_frankfurter,scotus_justice,1849.682,1854.193,But it must be more complicated though as -- as you'd sit down at this point.
1960.241,1,15043,potter_stewart,scotus_justice,1854.193,1855.946,"Well obviously, Mr. Davis, it is, isn't it?"
1960.241,1,37425,oscar_h_davis,,1855.946,1856.03,Yes.
1960.241,1,15043,potter_stewart,scotus_justice,1856.03,1861.099,You're relying -- you can't be relying on the literal language of 3771 (e) either.
1960.241,1,37425,oscar_h_davis,,1861.099,1861.727,Yes.
1960.241,1,15043,potter_stewart,scotus_justice,1861.727,1862.276,Alright.
1960.241,1,37425,oscar_h_davis,,1862.276,1863.178,"Well, no."
1960.241,1,15043,potter_stewart,scotus_justice,1863.178,1863.573,Because at the very four words.
1960.241,1,37425,oscar_h_davis,,1863.573,1877.754,"I'm -- I'm -- well, but I'm -- I'm trying to go back and I will try to go back now and to state my -- what I want to do is to clear the ground from some of what I think some of the -- the provisions here which cannot be applied on their phase."
1960.241,1,15043,potter_stewart,scotus_justice,1877.754,1878.516,Yes.
1960.241,1,37425,oscar_h_davis,,1878.516,1885.693,"And what the problem really is, is that you have these two provisions I set at the beginning, which have to be integrated."
1960.241,1,15107,william_o_douglas,scotus_justice,1885.72,1893.844,"It's the same kind of problem that was present in the Carter case, in the Ninth Circuit decided in 1939?"
1960.241,1,37425,oscar_h_davis,,1893.844,1894.359,No.
1960.241,1,15043,potter_stewart,scotus_justice,2242.187,2244.25,Not that -- is that -- quite right.
1960.241,1,37425,oscar_h_davis,,2247.545,2247.87,Yes.
1960.241,1,15043,potter_stewart,scotus_justice,2247.87,2248.676,-- time of judgment.
1960.241,1,37425,oscar_h_davis,,2255.536,2256.514,"Well, perhaps in --"
1960.241,1,15043,potter_stewart,scotus_justice,2256.514,2261.482,"Regardless of all the history to be sure, interest was thrown down against the Government of common law and all the rest of it."
1960.241,1,37425,oscar_h_davis,,2273.117,2273.818,Yes.
1960.241,1,15043,potter_stewart,scotus_justice,2273.818,2275.866,-- of general applicability.
1960.241,1,37425,oscar_h_davis,,2284.5,2284.641,Well --
1960.241,1,15043,potter_stewart,scotus_justice,2284.641,2286.24,It's the burden there rather than where you seek through it.
1960.241,1,37425,oscar_h_davis,,2286.24,2297.169,"Well, we think the history does indicate that even in this situation, it's up to the taxpayer to show that -- that the section should be applied as he says it should be applied."
1960.241,1,15043,potter_stewart,scotus_justice,2300.171,2300.278,Yes.
1960.241,1,37425,oscar_h_davis,,2300.278,2301.86,-- seek to apply it in the literal terms of the statute.
1960.241,1,15043,potter_stewart,scotus_justice,2301.86,2302.928,Yes.
1960.241,1,37425,oscar_h_davis,,2302.928,2309.673,"And because he -- I think because he thinks have lead to an absurd result, so he seeks to -- to modify that thing."
1960.241,1,15097,john_m_harlan2,scotus_justice,2438.654,2438.856,Are you going to --
1960.241,1,37425,oscar_h_davis,,2438.856,2439.205,And --
1960.241,1,15097,john_m_harlan2,scotus_justice,2439.205,2449.854,-- deal with this argument that turns on whether the payment is voluntary or involuntary in the sense the taxpayer has to sue -- sue for it.
1960.241,1,37425,oscar_h_davis,,2449.854,2452.172,"Well, that I think is just another way of saying that --"
1960.241,1,15097,john_m_harlan2,scotus_justice,2452.172,2453.244,That's his whole case.
1960.241,1,37425,oscar_h_davis,,2453.244,2463.571,His whole case is that if -- if what I -- I'll try to answer that by saying that Congress didn't make a distinction between the taxpayer who goes to the Tax Court.
1960.241,1,15043,potter_stewart,scotus_justice,2488.062,2489.361,"Now, how could he have gone to the Tax Court?"
1960.241,1,37425,oscar_h_davis,,2490.155,2492.516,Because the Commissioner assessed deficiency.
1960.241,1,15043,potter_stewart,scotus_justice,2506.558,2507.96,For -- for what year?
1960.241,1,37425,oscar_h_davis,,2507.96,2511.693,"For -- for 1952 -- 1942, I'm sorry, I may not say 1952."
1960.241,1,15043,potter_stewart,scotus_justice,2523.201,2523.536,On that.
1960.241,1,37425,oscar_h_davis,,2523.536,2524.361,-- on that deficiency.
1960.241,1,15043,potter_stewart,scotus_justice,2524.361,2524.47,Yes.
1960.241,1,37425,oscar_h_davis,,2524.47,2526.246,That would've opened up the whole thing.
1960.241,1,15050,felix_frankfurter,scotus_justice,2543.822,2545.966,Well that would draw the overlapping?
1960.241,1,37425,oscar_h_davis,,2545.966,2546.287,Pardon me?
1960.241,1,15050,felix_frankfurter,scotus_justice,2546.287,2547.814,That would draw it.
1960.241,1,37425,oscar_h_davis,,2550.783,2551.616,"This, yes."
1960.241,1,15097,john_m_harlan2,scotus_justice,2564.835,2572.13,And you say that's a so-called involuntary payment on that premise which by its terms carries interest only on a limited basis.
1960.241,1,37425,oscar_h_davis,,2572.13,2572.364,That's right.
1960.241,1,15097,john_m_harlan2,scotus_justice,2572.364,2582.513,"And therefore, his distinction between -- broadly between 3771 and 28 and the Judicial Code is not a tenable distinction issue."
1960.241,1,37425,oscar_h_davis,,2582.513,2582.687,That's right.
1960.241,1,15097,john_m_harlan2,scotus_justice,2582.687,2591.464,(Voice Overlap) --
1960.241,1,15043,potter_stewart,scotus_justice,2591.464,2601.421,"Now, is there any disagreement between you as to what you just told us about the fact that he could've gone to the Tax Court without question?"
1960.241,1,37425,oscar_h_davis,,2601.421,2603.421,I don't know because I -- I think that --
1960.241,1,15043,potter_stewart,scotus_justice,2603.421,2604.212,That's not developed in the case.
1960.241,1,37425,oscar_h_davis,,2604.212,2607.257,"Nothing -- it's nothing developed, but I think it's quite clear that it could have been."
1960.241,1,15043,potter_stewart,scotus_justice,2607.257,2607.718,Alright.
1960.241,1,37425,oscar_h_davis,,2607.718,2624.488,"And anyway, I would say, Mr. Justice Stewart, that Congress quite clearly decided when it added subsection (e) that the Tax Court was -- was a -- an appropriate vehicle in most of the cases, because it provided that interest shall stop when -- when a petition was filed in the Tax Court."
1960.241,1,15043,potter_stewart,scotus_justice,2624.488,2624.72,Yes.
1960.241,1,37425,oscar_h_davis,,2632.879,2634.809,"Well, it could have arisen in one several ways."
1960.241,1,15082,charles_e_whittaker,scotus_justice,2651.647,2654.416,For what situation wouldn't or couldn't?
1960.241,1,37425,oscar_h_davis,,2654.416,2657.316,"Well, I -- I'm not enough with the Tax law -- lawyer, Mr. Justice Whittaker --"
1960.241,1,15082,charles_e_whittaker,scotus_justice,2657.316,2669.804,I don't understand that there is any proposed deficiency by the Commissioner that is not subject to redetermination by the Tax Court in its timely petition.
1960.241,1,15043,potter_stewart,scotus_justice,2669.804,2670.519,"Well, I don't either --"
1960.241,1,37425,oscar_h_davis,,2670.519,2670.603,It's not -- I --
1960.241,1,15043,potter_stewart,scotus_justice,2670.603,2676.831,"-- in some areas of course, but on a proposed deficiency in income tax whether or not that opens up all the person's excess profits."
1960.241,1,37425,oscar_h_davis,,2676.831,2678.217,"Well, I think that is clear."
1960.241,1,15043,potter_stewart,scotus_justice,2679.414,2686.507,"Indeed, the Tax -- the Tax Court is the final -- the final court on excess profits tax type to the question of most kinds."
1960.241,1,37425,oscar_h_davis,,2686.507,2687.578,"Sir, other kinds."
1960.241,1,15043,potter_stewart,scotus_justice,2687.578,2688.639,Yes.
1960.241,1,37425,oscar_h_davis,,2688.639,2689.594,"Now, I think that's clear."
1960.241,1,15043,potter_stewart,scotus_justice,2698.998,2700.295,"This claim did, didn't it?"
1960.241,1,37425,oscar_h_davis,,2700.295,2703.113,This claim arose as a result of a deficiency.
1960.241,1,15043,potter_stewart,scotus_justice,2706.721,2708.319,Income taxes.
1960.241,1,37425,oscar_h_davis,,2708.319,2713.953,Income taxes and he could have gone to the -- to the Tax Court saying there was no deficiency --
1960.241,1,15043,potter_stewart,scotus_justice,2713.953,2713.981,But he did not.
1960.241,1,37425,oscar_h_davis,,2713.981,2715.37,-- of the time when it's overpaid.
1960.241,1,15043,potter_stewart,scotus_justice,2715.37,2715.833,He did not.
1960.241,1,37425,oscar_h_davis,,2720.876,2722.294,"No, because he paid the tax."
1960.241,1,15043,potter_stewart,scotus_justice,2722.294,2722.794,Yes.
1960.241,1,37425,oscar_h_davis,,2722.794,2726.555,Because he paid the tax.
1960.241,1,15082,charles_e_whittaker,scotus_justice,2726.555,2727.602,Mr. Davis.
1960.241,1,37425,oscar_h_davis,,2727.602,2727.631,Yes.
1960.241,1,15082,charles_e_whittaker,scotus_justice,2727.631,2744.813,"Do you -- do -- do you have the same understanding of Mr. Weiss' position as I, which is this that with substantive right of the taxpayer here to interest, depends upon form in which of the matter is determined."
1960.241,1,37425,oscar_h_davis,,2756.345,2757.715,I think that is correct.
1960.241,1,15082,charles_e_whittaker,scotus_justice,2761.856,2762.494,Yes.
1960.241,1,37425,oscar_h_davis,,2762.494,2771.228,"And this is an answer I think also to what Mr. Justice Stewart pointed out at the beginning of the -- of Subsection (e), says, “If the Commissioner determines.”"
1960.241,1,15082,charles_e_whittaker,scotus_justice,2814.693,2822.37,"(Inaudible) including the word, “judgment” that found 2411 (a) and it's a good common law (Inaudible)."
1960.241,1,37425,oscar_h_davis,,2825.935,2827.292,It's a decision.
1960.241,1,15082,charles_e_whittaker,scotus_justice,2827.292,2829.805,It's as settling an order of an administrative agency.
1960.241,1,37425,oscar_h_davis,,2829.805,2830.24,Yes.
1960.241,1,15043,potter_stewart,scotus_justice,2861.864,2862.477,Go ahead.
1960.241,1,37425,oscar_h_davis,,2862.477,2881.039,"I -- I would just like to point out to the Court before my time elapses that this Commissioner has recovered interest from -- I think it's June 1945, through April 1959, when he received the check."
1960.241,1,15140,william_j_brennan_jr,scotus_justice,2887.357,2890.43,How can the proceeding take 14 years?
1960.241,1,37425,oscar_h_davis,,2890.43,2892.503,"I don't really know, Mr. Justice Brennan."
1960.241,1,15099,earl_warren,scotus_justice,3008.932,3011.171,Mr. Weiss.
1960.241,2,18158,bernard_weiss,,3011.171,3017.438,I would like to take a plot some of these arguments that's been -- been advanced to you on my behalf.
1960.241,2,15082,charles_e_whittaker,scotus_justice,3084.77,3092.074,"Now that -- that factor, I -- I agree with you, but that's determined by Section 3771, isn't it?"
1960.241,2,18158,bernard_weiss,,3092.074,3092.856,"No, sir."
1960.241,2,15082,charles_e_whittaker,scotus_justice,3092.856,3093.581,Wasn't it?
1960.241,2,18158,bernard_weiss,,3093.581,3093.909,"No, sir."
1960.241,2,15082,charles_e_whittaker,scotus_justice,3099.744,3099.917,No.
1960.241,2,18158,bernard_weiss,,3099.917,3113.579,"The -- the (Inaudible) the overpayment is being -- just a minute, the overpayment as being determined by the fact that Section 710 (c) of the Internal Revenue Code allows you a carry-back."
1960.241,2,15097,john_m_harlan2,scotus_justice,3505.039,3506.732,"Now, we will -- if you --"
1960.241,2,18158,bernard_weiss,,3506.732,3507.943,-- on the same subject of interest.
1960.241,2,15097,john_m_harlan2,scotus_justice,3507.943,3513.24,"-- if you win this case, you want won't have had a bad investment of 6% for 14 years?"
1960.241,2,18158,bernard_weiss,,3513.24,3516.323,"Oh, I don't think that that's the point, Your Honor."
1960.241,2,15097,john_m_harlan2,scotus_justice,3516.323,3517.625,"Oh, I thought you were complaining."
1960.241,2,18158,bernard_weiss,,3517.625,3522.718,"Well, I -- and then I say, we're don't have time -- and all that I'm saying in here is this."
