file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-314,2,15043,potter_stewart,scotus_justice,2186.667,2192.508,And is there any -- is there any bills to clarify this situation that you know of?
1971.70-314,2,31275,j_pierre_kolisch,,2192.508,2192.893,No.
1971.70-314,2,15071,byron_r_white,scotus_justice,2220.625,2220.713,"Well, if --"
1971.70-314,2,15043,potter_stewart,scotus_justice,2220.713,2222.881,There's no -- no proposals up to now that you know of?
1971.70-314,2,31275,j_pierre_kolisch,,2222.881,2225.82,"I know of none, Mr. Justice Stewart."
1971.70-314,2,15071,byron_r_white,scotus_justice,2225.82,2232.95,"When a -- when Congress passed 1391 (d), they did -- the revisors knows -- did cite some case laws."
1971.70-314,2,31275,j_pierre_kolisch,,2232.95,2234.507,"Yes, Mr. Justice White."
1971.70-314,2,15071,byron_r_white,scotus_justice,2234.507,2238.52,And including alien patent cases.
1971.70-314,2,31275,j_pierre_kolisch,,2238.52,2243.393,It cited the Sandusky case which was a case involving an alien.
1971.70-314,2,15071,byron_r_white,scotus_justice,2243.425,2246.198,And holding that you could sue an alien anywhere.
1971.70-314,2,31275,j_pierre_kolisch,,2246.198,2246.49,Yes.
1971.70-314,2,15071,byron_r_white,scotus_justice,2246.49,2247.54,In a patent case.
1971.70-314,2,31275,j_pierre_kolisch,,2247.54,2248.723,Yes.
1971.70-314,2,15071,byron_r_white,scotus_justice,2248.723,2257.259,And it says that 1391 (d) was intended to codify this rule.
1971.70-314,2,31275,j_pierre_kolisch,,2257.259,2265.118,It says that 1391 (d) was intended to codify this and to resolve a conflict between the lower District Courts.
1971.70-314,2,15071,byron_r_white,scotus_justice,2267.304,2273.84,"Well, it resolved the conflict, alright, then -- and -- and resolved it in favor of letting the alien be sued anywhere."
1971.70-314,2,31275,j_pierre_kolisch,,2273.84,2274.248,No.
1971.70-314,2,15071,byron_r_white,scotus_justice,2279.031,2280.341,But you said it resolved --
1971.70-314,2,31275,j_pierre_kolisch,,2280.341,2292.72,"It simply codified the general venue statute which is -- you see there haven't -- with respect to alien, there haven't been any statute with respect to aliens that have been recognized judicially that an alien can be sued any place."
1971.70-314,2,15071,byron_r_white,scotus_justice,2292.72,2294.961,But you said they codified the judicial rule.
1971.70-314,2,31275,j_pierre_kolisch,,2294.961,2296.875,The judicial rules that an alien generally could --
1971.70-314,2,15071,byron_r_white,scotus_justice,2296.875,2297.074,Yes.
1971.70-314,2,31275,j_pierre_kolisch,,2297.074,2297.875,-- be sued any place.
1971.70-314,2,15071,byron_r_white,scotus_justice,2297.875,2298.59,Exactly.
1971.70-314,2,31275,j_pierre_kolisch,,2298.59,2298.679,But not --
1971.70-314,2,15071,byron_r_white,scotus_justice,2298.679,2302.827,"-- but when -- but when they codified it, they cited a patent case against an alien."
1971.70-314,2,31275,j_pierre_kolisch,,2302.827,2309.45,That patent case talks about general venue as well as patent and the other case is limited to general.
1971.70-314,2,15043,potter_stewart,scotus_justice,2316.15,2321.345,"Judge Mansfield, didn't -- probably have relied on the argument --"
1971.70-314,2,31275,j_pierre_kolisch,,2321.345,2321.934,The revisors.
1971.70-314,2,15043,potter_stewart,scotus_justice,2321.934,2325.126,"-- argumentative lines suggested by my Brother White's question, did he not?"
1971.70-314,2,31275,j_pierre_kolisch,,2325.126,2325.747,Yes.
1971.70-314,2,15071,byron_r_white,scotus_justice,2343.022,2346.559,Well maybe Sandusky was wrong but how about Congress?
1971.70-314,2,31275,j_pierre_kolisch,,2346.559,2347.469,Congress never expressed --
1971.70-314,2,15071,byron_r_white,scotus_justice,2347.469,2364.238,"And the Congress might -- in -- in putting 1391 (d) on the books, I doubt if you'd been the reviser, if you hadn't intended to codify the result of Sandusky, you certainly wouldn't have cited Sandusky and even for the general proposition, would you?"
1971.70-314,2,31275,j_pierre_kolisch,,2364.238,2371.538,"The way obviously in which this would have been done was an amendment to 1400 (b), defendants except aliens."
1971.70-314,2,15071,byron_r_white,scotus_justice,2381.584,2381.614,Right.
1971.70-314,2,31275,j_pierre_kolisch,,2381.614,2382.857,-- Mr. Justice Harlan.
1971.70-314,2,15071,byron_r_white,scotus_justice,2386.468,2386.809,Yes.
1971.70-314,2,31275,j_pierre_kolisch,,2386.809,2389.935,"So I think obviously, that's the case it would have been made."
1971.70-314,2,15073,warren_e_burger,scotus_justice,2389.935,2390.05,Thank you --
1971.70-314,2,31275,j_pierre_kolisch,,2390.05,2390.964,Thank you.
1971.70-314,2,15073,warren_e_burger,scotus_justice,2390.964,2391.823,-- Mr. Kolisch.
