file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-850,1,16852,angelo_ruggiero,,2236.071,2237.096,That’s the issue.
1972.71-850,1,15073,warren_e_burger,scotus_justice,2264.897,2271.659,What about if they went to the bank and subpoenaed all his records and used the handwriting there?
1972.71-850,1,16852,angelo_ruggiero,,2271.659,2281.964,"That’s another question and which is something incidentally that the Court of Appeals suggested that they do do, is to go and get their investigation and what seems to be, what they did in their affidavit."
1972.71-850,1,15073,warren_e_burger,scotus_justice,2281.964,2285.306,"But you say, they could do that?"
1972.71-850,1,16852,angelo_ruggiero,,2285.306,2286.69,They could do that.
1972.71-850,1,15073,warren_e_burger,scotus_justice,2288.383,2295.418,"Notwithstanding the fact that the man’s bank records are something in the nature of personal effects, are they not?"
1972.71-850,1,16852,angelo_ruggiero,,2295.418,2310.023,But there's a question Mr. Chief Justice between asking a man to come in the grand jury room or the US Attorney and asking him to write his name and go into a bank and getting his signature from a bank.
1972.71-850,1,15073,warren_e_burger,scotus_justice,2310.023,2316.525,"Even if they take the Government to the same place in the long run, you think that difference is important?"
1972.71-850,1,16852,angelo_ruggiero,,2316.525,2317.334,"Yes, it is."
1972.71-850,1,15073,warren_e_burger,scotus_justice,2381.061,2399.699,"What if instead of supplying an affidavit, a witness that appeared before the grand jury, just in advance of calling your client and that the same information was submitted to the grand jury, not in writing but by of oral testimony?"
1972.71-850,1,16852,angelo_ruggiero,,2406.495,2406.926,No.
1972.71-850,1,15073,warren_e_burger,scotus_justice,2406.926,2407.383,-- adhere?
1972.71-850,1,16852,angelo_ruggiero,,2407.383,2407.835,"No, Your Honor, no."
1972.71-850,1,15073,warren_e_burger,scotus_justice,2407.835,2409.432,And then what's the difference?
1972.71-850,1,16852,angelo_ruggiero,,2409.432,2414.556,"The difference is that the witnesses have appeared before that Court, excuse me, before the grand jury."
1972.71-850,1,15073,warren_e_burger,scotus_justice,2418.467,2422.49,And why do you -- would you suggest why that becomes crucial?
1972.71-850,1,16852,angelo_ruggiero,,2425.579,2439.518,"The difference is because it's based upon an affidavit submitted by an FBI agent and we have rules of procedure in cases from this Court, would set forth the procedure within the limits of a Fourth Amendment."
1972.71-850,1,15141,william_h_rehnquist,scotus_justice,2454.445,2465.331,"But isn’t it true, Mr. Ruggiero, at least in connection with the search warrant or an arrest warrant that your normal motion to quash comes up after the search has been made or after the arrest has been made."
1972.71-850,1,16852,angelo_ruggiero,,2475.943,2485.193,"That’s true, that is true."
1972.71-850,1,15073,warren_e_burger,scotus_justice,2646.871,2650.564,"Mr. Ruggiero, you are now impinging on Mrs. Bamberger’s time."
1972.71-850,1,16852,angelo_ruggiero,,2650.564,2651.473,I'm sorry.
1972.71-850,1,15073,warren_e_burger,scotus_justice,2656.362,2657.324,Mrs. Bamberger.
1972.71-850,2,37717,phylis_skloot_bamberger,,2657.324,2658.418,Thank you.
1972.71-850,2,15073,warren_e_burger,scotus_justice,2716.698,2720.713,"Would you take the same position with respect to fingerprints, Mrs. Bamberger?"
1972.71-850,2,37717,phylis_skloot_bamberger,,2720.713,2723.918,I would take the same position with respect to fingerprints.
1972.71-850,2,15073,warren_e_burger,scotus_justice,3149.486,3152.306,"We’ll pick up at that point after lunch, Mrs. Bamberger."
1972.71-850,2,37717,phylis_skloot_bamberger,,3158.364,3159.75,"Thank you, Your Honor."
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3300.336,3306.723,"Mrs. Bamberger, do you have any comment on the Seventh Circuit’s solution in this case by way of procedure?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3306.723,3307.83,"By way of -- well, --"
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3307.83,3309.888,This test?
1972.71-850,2,37717,phylis_skloot_bamberger,,3309.888,3313.785,The -- I think the Fourth -- the Seventh Circuit test is correct --
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3313.785,3315.48,Is that the one you support?
1972.71-850,2,37717,phylis_skloot_bamberger,,3315.48,3318.419,"Well, we would -- we would add one more thing to that and that is --"
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3318.419,3320.674,What about the relevance as a fact?
1972.71-850,2,37717,phylis_skloot_bamberger,,3320.674,3343.76,"Yes, I think that there should be a determination of relevancy not that -- based on the kind of reasonableness and not probable cause to believe that this exemplar is the same thing, not probable cause to believe that this witness will become a defendant, but a standard of reasonableness and an explanation of how this particular piece of evidence, the exemplar is relevant to the investigation."
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3348.4,3355.52,"But would it be relevance in the same sense, for example, in discovery proceedings that the questions maybe made relevant?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3355.52,3356.666,You mean in civil matters?
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3356.666,3359.889,Yes.
1972.71-850,2,37717,phylis_skloot_bamberger,,3363.206,3384.192,"Yes, I understand that, Your Honor, and I think that perhaps in this case, if we look to -- that it has to be, that it should be a statement merely or a factual statement that the -- let me say this, it may not be as broad but there must be some basis for concluding that the testimony requested is relevant to the investigation going on at that time."
1972.71-850,2,15140,william_j_brennan_jr,scotus_justice,3384.192,3390.292,"Well, as relevant in the sense of aid to investigation to its objective?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3390.292,3392.98,"That it will aid the investigation, yes."
1972.71-850,2,15073,warren_e_burger,scotus_justice,3392.98,3396.639,How do you know that in the grand jury proceeding until you've finished?
1972.71-850,2,37717,phylis_skloot_bamberger,,3396.639,3397.801,"Well, you do that Your Honor, in --"
1972.71-850,2,15073,warren_e_burger,scotus_justice,3397.801,3401.318,"Isn’t it quite different from the trial of the case, the relevancy factor?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3401.318,3402.06,"Yes, it is, Your Honor."
1972.71-850,2,15073,warren_e_burger,scotus_justice,3409.927,3426.684,"But you are putting to that Court, it leaves the problem of trying to determine the relevancy when perhaps the District Judge would not be competent to determine relevancy to a grand jury proceeding concerning which is not fully advised?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3426.684,3438.88,"Well, it seems to me, Your Honor, that the Court could be fully advised and if the Government believes in a particular case, that advising the Court to the extent that it need advise the Court, in order to advise him as to what's going on --"
1972.71-850,2,15073,warren_e_burger,scotus_justice,3438.88,3440.985,Advise them ex-parte in camera?
1972.71-850,2,37717,phylis_skloot_bamberger,,3440.985,3455.263,"In a specific application so that each individual application can be determine on its own merits, not a general across the board, application of the ex-parte in camera proceeding in this context."
1972.71-850,2,15141,william_h_rehnquist,scotus_justice,3471.948,3500.782,"Mrs. Bamberger, I take it one differing factor between your application of the deposition rules of relevancy in a grand jury proceedings is that in your civil proceeding, your issues are pretty well delineated by your complaint and answer whereas you don’t have any similar format for the grand jury proceeding that would enable you to say, is it or is it not within the limits framed by a particular set of documents?"
1972.71-850,2,37717,phylis_skloot_bamberger,,3500.782,3532.553,"Well, in the context of the grand jury proceedings that -- what you say about the civil proceeding is correct and I would say that in the context of a grand jury proceeding, the usual way it comes up is that the Government has collected some kind of case and has prepared an indictment and it goes to the grand jury to present its evidence and it has a framework with which it could make a presentation to a District Court in a contempt proceeding and the Government is not functioning in a vacuum."
1972.71-850,2,15073,warren_e_burger,scotus_justice,3581.664,3582.844,Thank you Mrs. Bamberger.
1972.71-850,3,38084,philip_a_lacovara,,3585.562,3590.593,"Unless the Court has any further questions, the Government will waive rebuttal."
1972.71-850,3,15073,warren_e_burger,scotus_justice,3590.593,3592.16,"Frankly none, thank you."
