file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1062,0,15933,andrew_l_frey,,1152.256,1156.957,"Well, we think that is a very bad idea that is--"
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1156.957,1158.957,"But it is possible, isn't it?"
1982.81-1062,0,15933,andrew_l_frey,,1158.957,1168.563,"--It would be possible in most of these cases to file a complaint rather rapidly, but there are a lot of costs associated with that... a lot of costs, in our view."
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1168.563,1173.482,"Well, I know of one case in which all they did, they just filed a jeopardy assessment against the guy."
1982.81-1062,0,15933,andrew_l_frey,,1174.748,1179.308,"Well, now you're... you're in an area that I don't know very much about which is tax liens."
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1179.308,1187.274,"But I mean I'm just wondering about if you seize contraband, that's one thing, but this is good, solid money and it's not contraband."
1982.81-1062,0,15933,andrew_l_frey,,1187.274,1187.649,Right.
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1188.383,1190.538,"Except that it's over $5,000."
1982.81-1062,0,15933,andrew_l_frey,,1190.538,1191.772,Yes.
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1191.772,1208.202,"And I'm wondering if the Government, accepting all of your... what you say as being true, and it is... why there couldn't be some kind of thing... if you needed Congress, Congress could give it... of filing a piece of paper that would block this off."
1982.81-1062,0,15933,andrew_l_frey,,1208.202,1219.292,"Well, we do provide... I'm not sure in terms of filing something in court for the reasons that I will get into in my argument."
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1231.148,1231.226,That's money.
1982.81-1062,0,15933,andrew_l_frey,,1232.398,1242.317,"Well, but the same rules I think would apply if we seized an automobile or if we seized merchandise that's being brought into the country and there's some Customs violation."
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1242.317,1245.487,"Well, there's a lot of difference when you seize an automobile because of dope."
1982.81-1062,0,15933,andrew_l_frey,,1250.095,1250.439,No.
1982.81-1062,0,15104,thurgood_marshall,scotus_justice,1250.439,1253.343,The money is the crime itself.
1982.81-1062,0,15933,andrew_l_frey,,1253.343,1258.543,"Well, the non... the nondeclaration of the money is the forfeitable act."
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1267.525,1267.977,"Well, I know I don't understand--"
1982.81-1062,0,15933,andrew_l_frey,,1267.977,1275.115,--In cases where automobiles have been seized or other merchandise that's been brought in and improperly declared has been seized.
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1329.592,1338.76,"--Was there a statutory restriction on you're continuing to make the administrative remedy available after this suit was filed, or is that a matter of administrative policy?"
1982.81-1062,0,15933,andrew_l_frey,,1338.76,1341.4,"--I don't believe there has been a statutory restriction, but it is an administrative policy which I think reflects--"
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1341.4,1342.306,"Which... which could be changed, I suppose, then."
1982.81-1062,0,15933,andrew_l_frey,,1342.306,1342.681,--Hmmmm?
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1342.681,1343.947,That could be changed then if--
1982.81-1062,0,15933,andrew_l_frey,,1343.947,1357.644,"It could be changed, but... but... you see, what happens under the Court of Appeals decision is that Customs can't afford to conduct the administrative proceedings prior to the judicial proceeding, so it will have to go forward right away with the judicial suit."
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1369.842,1384.82,"--Mr. Frey, when we get into this subject of alternative remedies, what if... what if the Government let the statute of limitations run, say five years, in a case in which they had probable cause to believe they were entitled to the money or whatever might be seized, so there would be no Rule 41 remedy?"
1982.81-1062,0,15933,andrew_l_frey,,1394.004,1394.457,"Well, no."
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1400.454,1400.641,"But, supposing they don't?"
1982.81-1062,0,15933,andrew_l_frey,,1402.594,1405.203,"I can't... this has never happened, but I--"
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1405.203,1408.108,"I can't conceive of it happening, but does the citizen have a remedy if that should happen?"
1982.81-1062,0,15933,andrew_l_frey,,1408.108,1410.278,--I am certain... I am certain that they would have a remedy in that situation.
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1410.278,1411.169,What... what would it be?
1982.81-1062,0,15933,andrew_l_frey,,1411.169,1420.385,"Well, they have a remedy even before the five years if there's an unreasonable delay in bringing the forfeiture action, which is the equitable action under Slocum against Mayberry."
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1420.385,1423.477,Which is an action requiring them to institute a forfeiture proceeding.
1982.81-1062,0,15933,andrew_l_frey,,1427.037,1432.191,"Well, it would because the forfeiture proceeding would be instituted and judgment would be rendered for the claimant."
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1432.191,1434.175,After the statute had run?
1982.81-1062,0,15933,andrew_l_frey,,1434.175,1435.081,Yes.
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1453.277,1456.931,I have in mind the Treasure Salvors case last year.
1982.81-1062,0,15933,andrew_l_frey,,1463.258,1466.553,"--Well, I... I--"
1982.81-1062,0,15060,john_paul_stevens,scotus_justice,1466.553,1468.787,Where the initial seizure was supported by probable cause.
1982.81-1062,0,15933,andrew_l_frey,,1471.315,1477.532,"--Well, I'm not sure what the answer is."
1982.81-1062,0,15073,warren_e_burger,scotus_justice,1689.713,1691.602,Very well.
1982.81-1062,1,43674,victor_sherman,,1694.07,1697.428,"Mr. Chief Justice, may it please the Court:"
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,1788.236,1790.406,"Well, is that a constitutional rule?"
1982.81-1062,1,43674,victor_sherman,,1790.406,1808.149,"--Certainly, first of all, since the Government concedes that the remission petitions are to be decided under 19 U.S.C., Sections 1602, 1603 and 1604 have been interpreted by the various courts to apply to this situation."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,1846.524,1852.428,"Well, you're not suggesting that any First Amendment interest is involved in a certain amount of money, are you?"
1982.81-1062,1,43674,victor_sherman,,1852.428,1852.647,--No.
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,1904.876,1913.075,"Well, I suppose we don't have to decide that to resolve this case, do we, because the Government didn't wait that long, and you don't have to resolve that."
1982.81-1062,1,43674,victor_sherman,,1935.723,1945.047,"--And this is where the facts become extremely important, and that's why the Government's continued assertion that the petitioner did not want a prompt hearing is totally belied by the record."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2001.57,2003.117,"Well, where do we find that in the record, counsel?"
1982.81-1062,1,43674,victor_sherman,,2003.117,2006.46,"--It's in the Appendix, Your Honor."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2040.024,2041.898,"Well, why can't they investigate both at the same time?"
1982.81-1062,1,43674,victor_sherman,,2041.898,2046.474,"Well, I'm not saying that Customs cannot investigate both at the same--"
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2046.474,2047.974,You say it's bad faith to do it?
1982.81-1062,1,43674,victor_sherman,,2047.974,2075.041,"--I'm not saying... it's bad faith to tell the attorney for a claimant that you are seriously considering a remission petition, get an interview of the claimant, when at the same time all you're trying to do is getting... is get an incriminating statement against the claimant to use in a criminal proceeding, and also induce the claimant not to ask for the forfeiture, judicial forfeiture proceedings because you're telling the claimant we are honestly going to consider your remission petition."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2078.134,2079.884,"Well, now, is this all in the record?"
1982.81-1062,1,43674,victor_sherman,,2079.884,2081.257,"--Yes, it is all in the record."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2081.257,2083.351,Do you cite appropriate places in your brief?
1982.81-1062,1,43674,victor_sherman,,2083.351,2083.866,"Yes, we did."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2083.866,2086.474,Do you have a record citation?
1982.81-1062,1,43674,victor_sherman,,2087.474,2092.456,The entire civil forfeiture matter is in the Appendix.
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2092.456,2096.252,Do you have a page citation to the testimony that you're relying on?
1982.81-1062,1,43674,victor_sherman,,2096.252,2105.202,I believe it's at pages 53 to... 59 to 61 and 63 to 64 in the Appendix.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2105.202,2105.889,Thank you.
1982.81-1062,1,43674,victor_sherman,,2111.105,2112.511,Could I have?
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2112.511,2113.838,Yes.
1982.81-1062,1,43674,victor_sherman,,2113.838,2116.337,"Well, first of all, the Government makes a big point of--"
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2116.337,2119.836,That's a very simple... could you or could you not?
1982.81-1062,1,43674,victor_sherman,,2119.836,2125.724,--If I wanted to go to the expense of filing an action to force them to file a forfeiture action.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2125.724,2126.443,Most legal action costs money.
1982.81-1062,1,43674,victor_sherman,,2132.691,2135.549,Under that broad question the answer is yes.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2135.549,2136.719,Did you?
1982.81-1062,1,43674,victor_sherman,,2136.719,2137.969,"No, I did not."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2137.969,2140.328,"Well, how do you explain that?"
1982.81-1062,1,43674,victor_sherman,,2140.328,2141.141,Because--
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2141.141,2142.578,They said you delayed.
1982.81-1062,1,43674,victor_sherman,,2143.233,2144.201,"--No, I did not."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2144.201,2148.746,Weren't you getting the... trying to get the Customs people to decide your case--
1982.81-1062,1,43674,victor_sherman,,2148.746,2150.98,What I was--
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2150.98,2151.634,--Without spending any money?
1982.81-1062,1,43674,victor_sherman,,2151.634,2153.291,--What I was trying to do--
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2153.291,2154.743,Without litigating.
1982.81-1062,1,43674,victor_sherman,,2154.743,2165.287,"--What I was trying to do was take advantage of what the Government was offering me and telling me they were going to treat in good faith; that is, the remission procedure."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2170.536,2173.472,They lulled you... they lulled you into giving up your rights.
1982.81-1062,1,43674,victor_sherman,,2173.472,2175.549,--More than lulled.
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2177.736,2180.157,But didn't you go to law school to prevent people from lulling you?
1982.81-1062,1,43674,victor_sherman,,2180.157,2193.136,"--I also learned in law school and... that if the Government tells you something that they are doing that you supposedly can rely upon what they're telling you, and if they're lying to you that you have a recourse afterwards."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2193.136,2196.259,"If the Government says they're going to do your work for you, you don't have to do it."
1982.81-1062,1,43674,victor_sherman,,2196.259,2200.305,I'm not saying that they were telling me they were doing their work for me.
1982.81-1062,1,15045,harry_a_blackmun,scotus_justice,2208.848,2215.065,"Mr. Sherman, you appealed the felony conviction and won a reversal."
1982.81-1062,1,43674,victor_sherman,,2215.065,2215.767,That's correct.
1982.81-1062,1,15045,harry_a_blackmun,scotus_justice,2215.767,2217.298,Has she ever been retried?
1982.81-1062,1,43674,victor_sherman,,2217.298,2217.814,No.
1982.81-1062,1,15045,harry_a_blackmun,scotus_justice,2217.814,2219.172,Do you know why?
1982.81-1062,1,43674,victor_sherman,,2219.172,2225.419,"Well, the Government dismissed... it was on the Government motion that the criminal case was dismissed."
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2226.607,2233.884,"Mr. Sherman, neither the District Court nor the Court of Appeals found bad faith on the part of the Government, did they?"
1982.81-1062,1,43674,victor_sherman,,2233.884,2245.333,"--Well, I believe that although the words ""bad faith"" were not used, the Court of Appeals found that there was absolutely no justification for the Government delaying in this case."
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2245.333,2251.643,"They found that the failure was unjustified but did not find bad faith, isn't that correct?"
1982.81-1062,1,43674,victor_sherman,,2251.643,2266.637,"Well, again, Justice O'Connor, they did not use the word 18-month delay in filing the forfeiture action without any valid justification whatsoever certainly be read--"
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2266.637,2270.307,"They just found it was too long, that's all, not bad faith, isn't that right?"
1982.81-1062,1,43674,victor_sherman,,2270.307,2274.134,"--Again, they did not use the words ""bad faith""."
1982.81-1062,1,15104,thurgood_marshall,scotus_justice,2306.575,2307.98,"Well, then I amend my question."
1982.81-1062,1,43674,victor_sherman,,2311.212,2314.461,"--No, I did not try to file any legal action."
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2404.863,2432.258,"Mr. Sherman, it sounds to me as though it's pretty logical for the Government agents, for the Treasury Department to investigate in connection with a remission petition whether there's some underlying criminal activity afoot; that that's an appropriate thing to do in deciding whether some administrative petition to return the money is appropriate to grant."
1982.81-1062,1,43674,victor_sherman,,2444.143,2455.702,"Your... Justice O'Connor, the Government concedes that if I would have filed no petition whatsoever within a 60-day period that very soon thereafter they would have been required to file a judicial forfeiture action."
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2464.995,2468.104,I didn't understand that to be a Government concession.
1982.81-1062,1,43674,victor_sherman,,2468.104,2468.884,--Yes.
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2471.509,2473.616,Show me where in the brief that's stated.
1982.81-1062,1,43674,victor_sherman,,2473.616,2478.16,--May I have my associate look for it while I--
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2478.16,2478.551,Surely.
1982.81-1062,1,43674,victor_sherman,,2478.551,2486.174,"--The... if you file no petition for remission, then Customs has nothing to consider, so all they do is have the money."
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2494.139,2497.794,"Well, maybe the next step would be the filing of a criminal prosecution."
1982.81-1062,1,43674,victor_sherman,,2497.794,2511.148,"--First of all, the criminal prosecution took place... the indictment was returned some nine months after the seizure of the funds, so there might be a question right there: Is nine months considered prompt?"
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2554.162,2555.661,"Well, what was she convicted of?"
1982.81-1062,1,43674,victor_sherman,,2555.661,2560.392,--She was convicted of 1001 which eventually was overturned on the appeal.
1982.81-1062,1,15092,sandra_day_oconnor,scotus_justice,2560.392,2561.704,"A more serious offense, right?"
1982.81-1062,1,43674,victor_sherman,,2562.423,2565.579,"Yes, but--"
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2565.579,2568.468,"The jury was satisfied of her guilt on that, I take it."
1982.81-1062,1,43674,victor_sherman,,2568.468,2579.574,"--Well, yes, because the court file which showed a prior criminal record was put into the jury room, and so the Court of Appeals held that they were obviously influenced by extrinsic matters, and so they reversed the conviction."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2587.836,2590.615,"Well, they... they didn't really give her a clean bill of health either."
1982.81-1062,1,43674,victor_sherman,,2590.615,2591.818,"Well, they acquitted her."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,2606.329,2611.685,"Well, they didn't give her a clean bill of health as being guilty of making a material false statement to the Government."
1982.81-1062,1,43674,victor_sherman,,2611.685,2624.369,"Well, if you want to say that they did not give a clean bill of health because they were influenced by improper evidence put into the jury room, no, they did not give her a clean bill of health."
1982.81-1062,1,15073,warren_e_burger,scotus_justice,2786.505,2788.505,How long did they hold it here?
1982.81-1062,1,43674,victor_sherman,,2788.505,2789.318,Eighteen months.
1982.81-1062,1,15073,warren_e_burger,scotus_justice,2789.318,2793.065,"That's quite a ways off from five years, isn't it?"
1982.81-1062,1,43674,victor_sherman,,2793.065,2796.377,"It's also a lot of a ways off from a common understanding of the word ""promptly""."
1982.81-1062,1,15073,warren_e_burger,scotus_justice,2796.377,2798.688,How about Lovasco?
1982.81-1062,1,43674,victor_sherman,,2798.688,2802.812,"Lovasco, I think as Justice White--"
1982.81-1062,1,15073,warren_e_burger,scotus_justice,2802.812,2804.842,"It was 17 1/2 months, wasn't it?"
1982.81-1062,1,43674,victor_sherman,,2804.842,2821.711,"--Lovasco was a pre-indictment situation, and the Court, to give a little summary, has basically said nobody has a right to be arrested or indicted; that basically it's a prosecutorial discretionary decision as to when to proceed with a criminal case."
1982.81-1062,1,15073,warren_e_burger,scotus_justice,2935.679,2938.724,You think you had no obligation to show prejudice?
1982.81-1062,1,43674,victor_sherman,,2938.724,2943.175,I'm not saying that I have no obligation to know prejudice.
1982.81-1062,1,15073,warren_e_burger,scotus_justice,3007.823,3012.726,"Well, do you suggest that there was any prejudice other than being deprived of the use of the money?"
1982.81-1062,1,43674,victor_sherman,,3012.726,3019.833,I am not suggesting that there was prejudice in the sense of being able to put on the defense of the case.
1982.81-1062,1,15073,warren_e_burger,scotus_justice,3021.472,3024.488,"On this record there was no defense, was there?"
1982.81-1062,1,43674,victor_sherman,,3024.488,3026.252,"--Yes, there was a defense."
1982.81-1062,1,15073,warren_e_burger,scotus_justice,3046.868,3049.712,"Well, I'm talking about... I'm talking about the physical evidence."
1982.81-1062,1,43674,victor_sherman,,3054.569,3056.038,--Not at all.
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3079.403,3080.418,"Well, Mr.... Mr.--"
1982.81-1062,1,43674,victor_sherman,,3080.418,3081.153,Sherman.
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3081.153,3086.932,"--Sherman, 19(a) where the... Judge Curtis' findings of law, he says,"
1982.81-1062,1,43674,victor_sherman,,3105.236,3109.343,"By way of stipulated testimony as to what claimant would say, yes."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3121.496,3123.152,"Well, she had nothing to gain by being tried earlier."
1982.81-1062,1,43674,victor_sherman,,3124.807,3143.502,"Well, Your Honor, I would quote back to this Court many cases that say that to one who protests against the taking of his property without due process of law it is no answer to say in his particular case due process of law would have led to the same result because he had no defense upon the merits."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3153.201,3155.014,"Well, when you come right down... when you come right down to it, what difference does it make?"
1982.81-1062,1,43674,victor_sherman,,3155.014,3159.964,"Well, then why... then why have Fourth Amendment, Fifth Amendment, Sixth Amendment?"
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3167.025,3168.009,"Well, I'm not saying any way we want."
1982.81-1062,1,43674,victor_sherman,,3190.218,3207.618,"Not gives up... Your Honor, if I'm sitting in this courtroom and one of your marshall comes over to me and takes my wallet under some theory, and takes my wallet and takes it into his office and holds it for five years, and you're saying to me I have no rights to try to get that property back."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3207.618,3209.35,"Well, I'm not really addressing that situation."
1982.81-1062,1,43674,victor_sherman,,3223.158,3229.5,"Well, you're accepting the fact that she had no justifiable belief in what she was doing."
1982.81-1062,1,15141,william_h_rehnquist,scotus_justice,3229.5,3235.528,"I am accepting Judge Curtis' findings of fact made after a full evidentiary hearing, I take it."
1982.81-1062,1,43674,victor_sherman,,3235.528,3246.43,"Well, again, I would just quote to you that the end result is not the determining factor as to whether or not there's been a violation of due process."
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3256.223,3258.409,"Counsel, may I ask a question?"
1982.81-1062,1,43674,victor_sherman,,3278.214,3278.574,That's correct.
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3278.574,3281.4,Did you... did you prepare the stipulation?
1982.81-1062,1,43674,victor_sherman,,3282.634,3283.571,Yes.
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3285.337,3285.726,Right.
1982.81-1062,1,43674,victor_sherman,,3290.319,3290.944,No.
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3297.69,3302.704,But it was based upon an absolutely false statement made to a Customs officer.
1982.81-1062,1,43674,victor_sherman,,3302.704,3303.017,No.
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3316.542,3324.602,You're saying lying to a Customs officer is... is perfectly appropriate and--
1982.81-1062,1,43674,victor_sherman,,3324.602,3324.867,--No.
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3324.867,3330.082,--Therefore there was no... no one... that therefore the conduct of the Government was unlawful at that time?
1982.81-1062,1,43674,victor_sherman,,3330.082,3339.469,"If you lie to a Custom officer and fill out the forfeiture form, they can't... and I mean, excuse me, fill out the appropriate reporting form, they can't forfeit your property."
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3356.027,3359.774,"Oh, I understand the forfeiture is a different question, but we were talking about whether or not--"
1982.81-1062,1,43674,victor_sherman,,3359.774,3360.915,"But... but, Your Honor--"
1982.81-1062,1,15119,lewis_f_powell_jr,scotus_justice,3360.915,3363.523,--The initial seizure was valid by the Government... Government.
1982.81-1062,1,43674,victor_sherman,,3363.523,3366.757,--That's not a question as to whether the seizure--
