file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-419,3,15043,potter_stewart,scotus_justice,2939.553,2951.007,"Just before you leave that supplemental statement of facts, you state that the Vermont Yankee Nuclear Power Station has now been granted a full term operating license."
1977.76-419,3,38553,richard_e_ayres,,2955.222,2966.817,"Well, I think if you look at the opinion by the commission in this case, you'll see that their position is first that the Vermont Yankee should have a license under the interim rule."
1977.76-419,3,15043,potter_stewart,scotus_justice,2966.817,2968.392,"Right, which has been 18 months from --"
1977.76-419,3,38553,richard_e_ayres,,2968.392,2987.546,"Yes and second that had this case come before them in 1971, they would have come to the same conclusion because essentially, the fact the plant was built and operating, essentially because of the cost involved."
1977.76-419,3,15043,potter_stewart,scotus_justice,2987.546,2991.805,Well they did come to the same conclusion for a 40 year license pack in 1973.
1977.76-419,3,38553,richard_e_ayres,,2991.805,2995.26,But they did that in the absence of any consideration of waste issues at all.
1977.76-419,3,15043,potter_stewart,scotus_justice,3028.849,3040.1,"Well that's all the Vermont Yankee wanted and they have got it, if they do have a 40 year license, but the fact is they have a license under the Interim rule which is an 18 months rule."
1977.76-419,3,38553,richard_e_ayres,,3040.1,3079.975,"Well there maybe some room for interpretation there and we of course did not make any statement or position when we brought this to the court's attention, but we think it's clear if one looks at the reasoning there and also at the rule that's being proposed as a final rule, which is essentially the same as the interim rule and which again is essentially the same as the rules that was under review in this case, that Vermont Yankee's license is free and clear and frankly from the position of those parties, who challenged it in the beginning, my clients, we have no quarrel with that."
1977.76-419,3,15043,potter_stewart,scotus_justice,3100.728,3104.447,Proceedings of the rule making and not the licensing.
1977.76-419,3,38553,richard_e_ayres,,3104.447,3104.998,Right.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3114.985,3118.834,Why do you bring it up now?
1977.76-419,3,38553,richard_e_ayres,,3118.834,3121.576,Why do we bring up Vermont Yankee?
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3121.576,3130.174,"No, the fact that they already had this addition interim license, you say it doesn't mean anything."
1977.76-419,3,38553,richard_e_ayres,,3130.174,3132.626,"No it does mean something, we think it means that there are --"
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3132.626,3136.24,It means that he lost the 40 and got a 18 month.
1977.76-419,3,38553,richard_e_ayres,,3136.24,3142.846,But they are I think assured on the basis that reasoning of holding that license also.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3142.846,3146.784,You mean that 18 month is as good as 40.
1977.76-419,3,38553,richard_e_ayres,,3146.784,3150.963,"Given the reasoning in this opinion and given the direction the commission is going, yes it is."
1977.76-419,3,15071,byron_r_white,scotus_justice,3150.963,3151.146,You mean there is --
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3151.146,3153.839,"Well, how in the world can you say that?"
1977.76-419,3,38553,richard_e_ayres,,3157.916,3171.814,"They brought -- you have to recall, this proceeding has been going on now for six years, it arose when Vermont Yankee sought an operating license and the parties who are now the respondents before you --"
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3171.814,3173.114,1969.
1977.76-419,3,38553,richard_e_ayres,,3173.114,3190.135,"1970, well, 69 perhaps when they started -- the parties went before the commission to ask that the commission address the environmental effects of the waste disposal and reprocessing of the waste from this plant."
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3235.137,3241.978,And now you go back to the licensing that's the 72 bond right or 69 bond?
1977.76-419,3,38553,richard_e_ayres,,3241.978,3246.557,The Court of Appeals had before it whether Vermont Yankee's license was properly granted.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3246.557,3255.382,"I am asking the result of the Court of Appeals decision in this case, you go back to the licensing point, if I am correct?"
1977.76-419,3,38553,richard_e_ayres,,3255.382,3257.24,"Well, let me clarify slightly."
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3269.384,3273.289,"Well if it took nine years before, why would it take that long now?"
1977.76-419,3,38553,richard_e_ayres,,3273.289,3274.546,"Well, it didn't take nine years."
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3274.546,3277.84,How long did it took from ‘72 to '71?
1977.76-419,3,38553,richard_e_ayres,,3277.84,3285.762,The Commission undertook the rule making involved in this in this case in 1972.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3285.762,3288.308,But the case was started in ‘69.
1977.76-419,3,38553,richard_e_ayres,,3288.308,3295.15,No the case that involved -- the case involves Vermont Yankee was started in 1971.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3295.15,3295.654,In '71?
1977.76-419,3,38553,richard_e_ayres,,3295.654,3297.14,71.
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3297.865,3299.931,Now it's 77.
1977.76-419,3,38553,richard_e_ayres,,3299.931,3308.659,"That case has taken this long only because the commission has gone through a separate rule making proceeding, has complicated the issues."
1977.76-419,3,15104,thurgood_marshall,scotus_justice,3308.659,3310.133,"Well, couldn't they do it again?"
1977.76-419,3,38553,richard_e_ayres,,3310.133,3320.167,"Well, but the -- the Vermont Yankee license has been remanded handing the commissions take a serious look at the waste disposal issues."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3320.167,3329.655,"Your position then is that your client did appeal from the actual granting of the license in '72, within the 60 day period."
1977.76-419,3,38553,richard_e_ayres,,3329.655,3355.482,"There is no question about that, there is no issue about that at all, but because of the commission's reversal of position, it's decision that waste disposal issues were valid issues to be considered and its subsequent proceedings, two separate cases came before the Court of Appeals on essentially the same general issues, and the one which you have accepted cert on is the one that involves Vermont Yankee's license."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3383.63,3391.305,If we uphold the rulemaking proceeding does it necessarily follow that Vermont Yankee's license is also valid?
1977.76-419,3,38553,richard_e_ayres,,3391.305,3392.592,No it does not.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3392.592,3393.779,Why not?
1977.76-419,3,38553,richard_e_ayres,,3393.779,3406.17,"Well, Vermont Yankee's license was held invalid because the commission gave no consideration whatever to the environmental impact of the waste that would be produced at that plant."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3450.141,3462.389,"The Court of Appeal set it back and the commission did consider inaptly or not properly in your view though, well, waste production in a rulemaking proceeding."
1977.76-419,3,38553,richard_e_ayres,,3462.389,3470.626,"No, they were separate and unrelated until they came before the court at the same time."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3536.355,3544.698,But wasn't the commission's determination in the rulemaking proceeding that Vermont Yankee's license should be continued to be valid?
1977.76-419,3,38553,richard_e_ayres,,3544.698,3549.497,"No, the rulemaking proceedings was conducted completely separately from the Vermont Yankee proceeding."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3549.497,3554.796,"Well, what's the commission's present position as you understand on the validity of Vermont Yankee's license?"
1977.76-419,3,38553,richard_e_ayres,,3554.796,3576.654,"That I think the commission's present position is stated in the opinion which I provided to you last week which grants Vermont Yankee its license based on this interim rule, but clearly indicates also that the commission's view is that Vermont Yankee is grandfather and as I said my client is not concerned that that should occur."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3576.654,3587.832,And you say if it hadn't been for the subsequent presumed Vermont Yankee wouldn't have any license at all even though we were to reverse the Court of Appeals?
1977.76-419,3,38553,richard_e_ayres,,3587.832,3588.249,I am sorry!
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3588.924,3598.209,"You say, if they weren't for this subsequent proceeding in July of this year, that Vermont Yankee wouldn't have any license?"
1977.76-419,3,38553,richard_e_ayres,,3598.209,3610.467,"That's right, the Court of Appeals decision is that Vermont Yankee license must be remanded pending an adequate investigation and then lying out on the public record of the waste issues."
1977.76-419,3,15043,potter_stewart,scotus_justice,3610.467,3617.578,"Yes but if we reverse the Court of Appeals, Vermont Yankee would have the license that it was given in 1973 –"
1977.76-419,3,38553,richard_e_ayres,,3617.578,3618.584,"Let's be clear, there are two –"
1977.76-419,3,15043,potter_stewart,scotus_justice,3618.584,3619.101,-- for years.
1977.76-419,3,38553,richard_e_ayres,,3619.101,3620.14,-- there are two decisions.
1977.76-419,3,15043,potter_stewart,scotus_justice,3624.88,3628.434,And Vermont Yankee has its license that it was given years ago.
1977.76-419,3,38553,richard_e_ayres,,3628.434,3636.39,Yes that decision could be made and -- essentially on grandfather grounds.
1977.76-419,3,15140,william_j_brennan_jr,scotus_justice,3636.39,3644.809,It could be made on a verity of different -- in any event if the Court of Appeals was reversed in the Vermont Yankee case then Vermont Yankee has the license that was originally accorded.
1977.76-419,3,38553,richard_e_ayres,,3644.809,3645.29,That's correct.
1977.76-419,3,15140,william_j_brennan_jr,scotus_justice,3648.646,3650.898,You have no objection to that.
1977.76-419,3,38553,richard_e_ayres,,3650.898,3653.691,We have no objection to Vermont Yankee is having a license.
1977.76-419,3,15140,william_j_brennan_jr,scotus_justice,3653.691,3659.416,I mean you have no objection of our reversal and reinstating the Vermont Yankee license?
1977.76-419,3,38553,richard_e_ayres,,3659.416,3664.749,No we have great deal of objection to your reversal.[Attempt to Laughter]
1977.76-419,3,15043,potter_stewart,scotus_justice,3714.482,3721.646,These issues are the -- what the environmental effect of the so called backend part of the nuclear cycle?
1977.76-419,3,38553,richard_e_ayres,,3721.646,3739.128,"There are two basic issues; one is that it had been assumed that – that the fuel, the spent fuel from nuclear reactors would be reprocessed and plutonium would be extracted from that fuel to be used in turn as fuel for future reactors."
1977.76-419,3,15043,potter_stewart,scotus_justice,3817.574,3823.92,And Commission what's happening so far is that a so called temporary storage of a 100 years.
1977.76-419,3,38553,richard_e_ayres,,3823.92,3827.468,"Well no such temporary storage is occurring either, Your Honor."
1977.76-419,3,15043,potter_stewart,scotus_justice,3861.205,3869.448,Because the issue is -- that's all a matter of under the law of separate and subsequent licensing?
1977.76-419,3,38553,richard_e_ayres,,3869.448,3877.459,"Well the Commission's view is that they can look because this issue occurs in every plant, they will look at the issue once generically."
1977.76-419,3,15043,potter_stewart,scotus_justice,3877.459,3882.659,"Make a rule and produce which -- which incorporates a curve, right?"
1977.76-419,3,38553,richard_e_ayres,,3882.659,3887.283,"-- which incorporates a table of figures essentially, yes."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3905.87,3920.227,"Do you say that NAPA, preparation of NAPA statement requires an adjudicatory hearing or that say or that the licensing issue requires an adjudicatory hearing?"
1977.76-419,3,38553,richard_e_ayres,,3920.227,3922.133,The Commission prepares an –
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3922.133,3925.015,"I was curious on what you said, what your position --"
1977.76-419,3,38553,richard_e_ayres,,3925.015,3933.071,Well that I'll say that -- The Commission ordinarily prepares an environmental impact statement for each plant.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3951.83,3954.413,You think that's required by statue?
1977.76-419,3,38553,richard_e_ayres,,3954.413,3963.326,No what I am saying is that the Commission is -- in conveying generic rule making proceeding they have restricted those rights.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3972.746,3983.693,You think you need anything as open to the public as rule making for the preparation of a NAPA statement if you're not us doing a separate adjudication?
1977.76-419,3,38553,richard_e_ayres,,3983.693,3983.886,Yeah.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3990.301,3992.366,What's your authority for that in this Court?
1977.76-419,3,38553,richard_e_ayres,,3992.366,3996.366,"Well, I think if one looks at the pages of the record --"
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,3996.366,4007.225,"I mean what your authority, decisional authority from this Court that preparation of any NAPA statement must confirm at least with a rule making standards of the APA?"
1977.76-419,3,38553,richard_e_ayres,,4007.225,4010.41,Your Honor that's not the proposition that I would support.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4041.876,4044.279,Which case from this Court your relying on?
1977.76-419,3,38553,richard_e_ayres,,4044.279,4052.817,"Well, I think it's been stated in the Kleppe case as well as the other NAPA cases that have come before the Court."
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4052.817,4055.272,Any particular ones by name?
1977.76-419,3,38553,richard_e_ayres,,4055.272,4063.02,I think that the Kleppe case is sufficient.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4099.823,4104.902,But the APA says there are two different ways you can go about conducting hearings.
1977.76-419,3,38553,richard_e_ayres,,4119.501,4125.792,I think I have a different view on what's -- what the NEPA statement's position is than that suggests.
1977.76-419,3,15071,byron_r_white,scotus_justice,4138.8,4139.769,What --
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4139.769,4142.258,What your authority for that?
1977.76-419,3,38553,richard_e_ayres,,4142.258,4144.776,I think that's in the case law of NEPA.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4144.776,4147.426,Well for the – for the case law from this Court?
1977.76-419,3,38553,richard_e_ayres,,4147.426,4149.578,This Court and the lower courts.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4149.578,4151.497,"What from this Court, Kleppe?"
1977.76-419,3,38553,richard_e_ayres,,4151.497,4154.448,I think so yes.
1977.76-419,3,15141,william_h_rehnquist,scotus_justice,4259.109,4266.586,You feel the Court of Appeals more adequately divined the state of world opinion than the Nuclear Regulatory Commission?
1977.76-419,3,38553,richard_e_ayres,,4266.586,4282.294,No I think the Court of Appeals did divine that the Commission had failed to address the kind of major concerns which the petitioners – I am sorry the respondents and others raised to them in the rule making and the Commission essentially failed to address them.
1977.76-419,3,15073,warren_e_burger,scotus_justice,4306.487,4326.762,Somewhere in here and I don't know whether it's in your brief Mr. Ayres or in the Court of Appeals' opinion there is a suggestion that there had to be an exhaustive study of all other alternative methods.
1977.76-419,3,38553,richard_e_ayres,,4331.417,4334.455,I don't know whether it's –
1977.76-419,3,15073,warren_e_burger,scotus_justice,4334.455,4335.28,You mean –
1977.76-419,3,38553,richard_e_ayres,,4335.28,4336.182,I am not sure whether –
1977.76-419,3,15073,warren_e_burger,scotus_justice,4336.182,4337.321,Do you make an argument?
1977.76-419,3,38553,richard_e_ayres,,4337.321,4355.465,"Well I think yes, the notion certainly is that the alternative means of dealing with the problem need to be explored and they are, clearly many of them are as the Commission admits are not yet seen in full because they are still hypothetical."
1977.76-419,3,15073,warren_e_burger,scotus_justice,4389.149,4396.389,Do you say that the act specifically requires that the Commission do what you are suggesting?
1977.76-419,3,38553,richard_e_ayres,,4396.389,4405.583,We think -- yes the act does ask specifically that alternatives be explored and also that the –
1977.76-419,3,15073,warren_e_burger,scotus_justice,4405.583,4408.644,Explored to what extent?
