file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.81-450,0,19760,carter_g_phillips,,674.012,676.511,"That's absolutely correct, Your Honor."
1981.81-450,0,15073,warren_e_burger,scotus_justice,676.511,679.939,What was happening to this third witness in the meantime?
1981.81-450,0,19760,carter_g_phillips,,679.939,690.572,"He is being detained -- he was -- he was detained in custody as a material witness for the Government or -- and also for the defendant as it turns out -- I mean, for the respondent as it turns out he -- he did testify on behalf of the respondent."
1981.81-450,0,15073,warren_e_burger,scotus_justice,690.572,692.536,Did he testify?
1981.81-450,0,19760,carter_g_phillips,,692.536,692.856,"Yes, sir."
1981.81-450,0,15073,warren_e_burger,scotus_justice,692.915,694.351,But he was called by --
1981.81-450,0,19760,carter_g_phillips,,694.351,695.22,He was called by the respondent.
1981.81-450,0,15073,warren_e_burger,scotus_justice,695.22,696.092,-- the defendant.
1981.81-450,0,19760,carter_g_phillips,,696.092,707.001,"And his statement was that he wasn't an illegal alien, that he had been in this country for less than two days at the time that the respondent transported him, that the respondent was the -- was the driver of the car."
1981.81-450,0,15073,warren_e_burger,scotus_justice,715.024,718.467,Let me go back to my former question about whether there was a proffer.
1981.81-450,0,19760,carter_g_phillips,,733.923,735.932,"No, Your Honor, none whatsoever."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,735.932,744.706,"Well, how would -- how would anybody have made that proffer if -- could never have a -- if there was no opportunity to chat with those witnesses?"
1981.81-450,0,19760,carter_g_phillips,,744.706,749.08,"Well, the circumstance -- I mean, the respondent had ample opportunity to chat with those witnesses, Your Honor."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,755.197,761.398,"Well, he was -- I think he was but his lawyer never had a chance to -- to talk with him, did he?"
1981.81-450,0,19760,carter_g_phillips,,761.398,766.693,"No, but his lawyer certainly had access to the respondent and to any information that the respondent has."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,766.693,774.103,"That may be so but the respondent probably didn't know what he was -- that A, he's going to charged or B, what he's going to be charged with --"
1981.81-450,0,19760,carter_g_phillips,,774.103,774.536,"Well, even if --"
1981.81-450,0,15060,john_paul_stevens,scotus_justice,774.536,776.861,-- or what the elements of the crime were.
1981.81-450,0,19760,carter_g_phillips,,776.861,793.94,"Well, even if respondent couldn't make an immediate judgment as to how to proceed in this matter, certainly sometime between the period or the time when he was arrested and the post arrest period all the way up until the time of the trial respondent had ample opportunity to explain to his attorney what possible defenses might be available and even to this day we still have nothing."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,793.94,803.082,That's hardly -- that's hardly equivalent to -- that's hardly equivalent to knowing what the witnesses would have said in response to questions from the lawyer.
1981.81-450,0,19760,carter_g_phillips,,803.082,809.587,"Well, concededly it is somewhat different; although it is not -- I mean, this Court has never had any trouble in the Roviaro context in --"
1981.81-450,0,15060,john_paul_stevens,scotus_justice,809.587,819.563,Don't you -- your first submission as I understand it is that the Government should be relied on to decide whether a witness has anything relevant that might help the defendant.
1981.81-450,0,19760,carter_g_phillips,,824.684,842.004,"Well, it's not that we're really -- I mean actually not, I mean if we were to take -- if we were to reason by analogy from United States versus Lovasco, it would seem to us that the rule ought to be that the United States simply in pursuing its policy with regard to immigration, should simply deport the illegal aliens."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,857.955,870.478,"Well, would you say that -- would you say that if you interviewed them and you thought there was something helpful to the defendant that you can nevertheless deport them?"
1981.81-450,0,19760,carter_g_phillips,,870.478,872.736,"Well, our assumption would be no."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,872.736,872.807,Why?
1981.81-450,0,19760,carter_g_phillips,,872.807,873.219,There was reason to suspect --
1981.81-450,0,15060,john_paul_stevens,scotus_justice,873.219,873.668,Why?
1981.81-450,0,19760,carter_g_phillips,,875.848,876.431,That's true.
1981.81-450,0,15060,john_paul_stevens,scotus_justice,877.676,879.862,Just deport them without talking to them.
1981.81-450,0,19760,carter_g_phillips,,879.862,895.755,"Well, that's exactly what the Court's sanctioned in United States versus Rose but we're not asking this Court to adapt that view although as I said it would certainly -- it would certainly further our immigration policies if the Court order were to adapt that view, but we're prepared to give the respondent perhaps more protection than he otherwise might require."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,895.755,898.407,You already talked to them because you want to get a witness for yourself.
1981.81-450,0,19760,carter_g_phillips,,898.407,899.596,I'm sorry?
1981.81-450,0,15060,john_paul_stevens,scotus_justice,899.596,906.311,You -- you interviewed the -- you interviewed the people because you need witnesses yourself.
1981.81-450,0,19760,carter_g_phillips,,906.311,919.668,Admittedly we do but we also in the process of interviewing a witness on our -- in order to determine whether there is any inculpatory evidence we necessarily discover whether there's any exculpatory evidence.
1981.81-450,0,15092,sandra_day_oconnor,scotus_justice,919.668,931.075,"Counsel, what is the Government's main concern, saving the -- the cost involved in maintaining these witnesses in jail over a long period of time or what?"
1981.81-450,0,19760,carter_g_phillips,,931.075,951.241,"Well, I mean, certainly the cost is a significant factor but I think the idea of -- of having illegal aliens languishing in jail for a period of time when no one has any intention of calling them as witnesses either the Government or the defendant and no one has -- you know, and they're not going to serve any useful function to anybody, I think that's the primary interest to the Federal Government in these cases."
1981.81-450,0,15092,sandra_day_oconnor,scotus_justice,968.2,975.265,What about the various alternatives suggested by the respondents that might alleviate the problem?
1981.81-450,0,19760,carter_g_phillips,,975.265,980.806,"Well, our submission is that none of those -- that none of those alternatives is very useful."
1981.81-450,0,15092,sandra_day_oconnor,scotus_justice,987.21,993.431,"Well, how about an early interview at which defense counsel has an opportunity to be present --"
1981.81-450,0,19760,carter_g_phillips,,993.431,993.665,"Well, the --"
1981.81-450,0,15092,sandra_day_oconnor,scotus_justice,993.665,994.74,-- before release?
1981.81-450,0,19760,carter_g_phillips,,994.74,1002.118,"The difficulty with that, with the idea of an early interview is one, it's difficult just to get -- get counsel appointed."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1038.117,1038.161,What the --
1981.81-450,0,15141,william_h_rehnquist,scotus_justice,1038.161,1040.845,What do you mean as leverage for a plea bargain?
1981.81-450,0,19760,carter_g_phillips,,1040.845,1047.377,"Well, the -- I mean if -- it is absolutely true that the Government can only hold so many material witnesses."
1981.81-450,0,15141,william_h_rehnquist,scotus_justice,1060.521,1061.769,Under the rule of the Ninth Circuit?
1981.81-450,0,19760,carter_g_phillips,,1061.769,1063.147,"Under the rule of the Ninth Circuit, Your Honor, yes."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1063.147,1073.785,"Mr. Phillips, on the proffer point that was raised by the Chief Justice, what is this stipulation on page 22 of the joint appendix?"
1981.81-450,0,19760,carter_g_phillips,,1073.785,1082.994,"That was a stipulation offered by the Assistant United States Attorney, Your Honor, that we were willing to -- we were willing to stipulate that the illegal aliens --"
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1082.994,1084.708,But this wasn't agreed to?
1981.81-450,0,19760,carter_g_phillips,,1084.708,1085.169,"No, Your Honor."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1094.021,1098.642,"But it says, “It is hereby ordered that the substance of paragraphs belongs to--”"
1981.81-450,0,19760,carter_g_phillips,,1098.642,1100.496,"Oh, I'm sorry."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1111.243,1112.73,But that -- it --
1981.81-450,0,19760,carter_g_phillips,,1112.73,1115.458,"That was agreed to, yes, that's why there wasn't a trial in this case."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1115.458,1118.083,"Well, does this excuse the proffer or not?"
1981.81-450,0,19760,carter_g_phillips,,1118.083,1118.564,"No, Your Honor."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1121.601,1122.472,That's my point.
1981.81-450,0,19760,carter_g_phillips,,1122.472,1124.208,I'm sorry.
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1124.208,1125.926,What were you referring to?
1981.81-450,0,19760,carter_g_phillips,,1125.926,1142.025,I was just -- referring to the offer to stipulate on the part of the Government that the illegal aliens who had been deported would not testify -- would not have testified that they had told the respondent that they were illegal aliens and have been in this country for more than three years.
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1153.274,1155.527,There was no response and no counter offer.
1981.81-450,0,19760,carter_g_phillips,,1159.342,1164.68,"No, nothing at all was said at all on that point, Your Honor."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1164.68,1172.822,It's awfully difficult for me to imagine how a lawyer who never talked to the people could proffer anything.
1981.81-450,0,19760,carter_g_phillips,,1172.822,1175.58,"Well, Your Honor, he has -- he still has access to the respondent."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1194.792,1200.099,I'm not talking about the respondent; I'm talking about the lawyer.
1981.81-450,0,19760,carter_g_phillips,,1200.099,1203.205,"Well, the lawyer has access to the respondent."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1203.496,1207.951,He might not know what the important point is.
1981.81-450,0,19760,carter_g_phillips,,1212.788,1214.416,"Certainly, Your Honor, and that's why his attorney can --"
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1214.416,1219.712,"I get back to the point, why couldn't he have -- around for one day?"
1981.81-450,0,19760,carter_g_phillips,,1219.712,1222.754,"Well, because one day wouldn't have gained us anything, Your Honor."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1224.854,1226.972,It would have allowed the lawyer to talk to him.
1981.81-450,0,19760,carter_g_phillips,,1229.08,1229.216,No.
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1231.567,1235.321,It would allow the lawyer to talk to the witnesses.
1981.81-450,0,19760,carter_g_phillips,,1235.321,1243.273,"So, I mean, -- well, it wouldn't have allowed the lawyer to make any kind of a reasonable conversation with the witnesses because they had no opportunity to investigate the matter."
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1243.273,1248.567,The great thing was could -- it would -- I didn't have to ask the question.
1981.81-450,0,19760,carter_g_phillips,,1257.823,1262.58,"Well, he could have talked to them but I'm not sure that anything meaningful would have come from that conversation, Your Honor."
1981.81-450,0,15043,potter_stewart,scotus_justice,1262.58,1264.681,"Well, you never are but couldn't he have asked him a few questions?"
1981.81-450,0,19760,carter_g_phillips,,1276.44,1276.659,No.
1981.81-450,0,15043,potter_stewart,scotus_justice,1276.721,1283.322,Is it possible the lawyer could have found out something by direct conversation that he could not have found out through his client?
1981.81-450,0,19760,carter_g_phillips,,1283.322,1285.395,You mean as to their illegal alien status?
1981.81-450,0,15043,potter_stewart,scotus_justice,1294.766,1299.153,Could the Government have deported him?
1981.81-450,0,19760,carter_g_phillips,,1299.153,1301.694,You mean aside from the Fifth and Sixth Amendment problems?
1981.81-450,0,15043,potter_stewart,scotus_justice,1301.694,1306.523,"Well, no, under your view of this case, would it have been permissible for the Government to deport him as well as all the other passengers?"
1981.81-450,0,19760,carter_g_phillips,,1306.523,1316.296,"Well, it would have been -- the problem that that would have created is we would have a no -- we would have lacked a non-hearsay basis for proving some of the elements and perhaps created a Confrontation Clause problem."
1981.81-450,0,15043,potter_stewart,scotus_justice,1316.296,1326.018,"Assume you had a statement that you thought was sufficient from the driver himself plus the testimony of the two agents who arrested the -- arrested them, that might have made out a sufficient case, just assume."
1981.81-450,0,19760,carter_g_phillips,,1336.434,1336.898,"Yes, Your Honor."
1981.81-450,0,15043,potter_stewart,scotus_justice,1339.918,1343.109,"And the question we have to decide, would that have been consistent with the Constitution?"
1981.81-450,0,19760,carter_g_phillips,,1344.02,1347.033,"Sure, but there was still -- and you have to analyze it in two different grounds."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1379.538,1382.11,"Well, it wouldn't hurt you much then if you lost this case."
1981.81-450,0,19760,carter_g_phillips,,1382.11,1383.06,"I'm sorry, Your Honor?"
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1383.06,1389.349,It wouldn't hurt you much then if you lost this case in the sense that the next case where the tape recorded statement would be different.
1981.81-450,0,19760,carter_g_phillips,,1389.349,1397.416,"Well, if you were prepared -- if the Court were to hold that it is abundantly clear that if we had that statement in hand, we can go ahead and deport the illegal aliens."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1446.15,1460.716,"Mr. Phillips, suppose it were perfectly clear that a counsel would always be appointed in the vast majority of instances within 24 hours after arrest or 48 hours after arrest."
1981.81-450,0,19760,carter_g_phillips,,1471.258,1472.735,"Well, that's not altogether clear, your Honor."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1479.142,1481.967,"Well, I --"
1981.81-450,0,19760,carter_g_phillips,,1481.967,1487.13,Or what if they interpose an objection is the problem.
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1488.946,1505.891,"You would be in no different position than you would be if -- if somehow this alien, this defendant had a -- had a lawyer within the room when he was arrested and he went around and he subpoenaed all these witnesses."
1981.81-450,0,19760,carter_g_phillips,,1507.894,1516.277,"Well, if he asked -- if he -- well, no, obviously, if he had a subpoena in hand, we might try to fight the subpoena."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1516.277,1518.903,That's just one of those -- one of those problems about what the Government does.
1981.81-450,0,15141,william_h_rehnquist,scotus_justice,1518.903,1523.022,"Well, does a subpoena protect you from deporting him?"
1981.81-450,0,19760,carter_g_phillips,,1523.022,1527.069,"Well, I think if -- I guess a subpoena doesn't actually act against the Government."
1981.81-450,0,15141,william_h_rehnquist,scotus_justice,1530.396,1535.485,"You might -- consequences might attach to your deportation of him, but I wouldn't think that --"
1981.81-450,0,19760,carter_g_phillips,,1535.485,1536.033,"No, that's true."
1981.81-450,0,15060,john_paul_stevens,scotus_justice,1538.465,1540.39,"But you wouldn't deport him, I don't suppose."
1981.81-450,0,19760,carter_g_phillips,,1541.11,1542.37,I suspect we would not.
1981.81-450,0,15043,potter_stewart,scotus_justice,1543.022,1554.377,"I don't understand why under a 24-hour rule, you would be precluded from deporting them after they've been interviewed because the burden would remain on the defendant to make a showing that their testimony would have been material, I would suppose."
1981.81-450,0,19760,carter_g_phillips,,1554.377,1555.869,"I'm sorry, Your Honor, I missed that --"
1981.81-450,0,15043,potter_stewart,scotus_justice,1555.869,1578.249,"You seem to assume that if there were a 24-hour rule where you would just -- somehow there'd be a counsel appointed immediately then they interview, you seem to be assuming you could not then immediately deport if you're satisfied they have nothing material to present because then I would suppose if you did deport, the lawyer having interviewed the -- the person would be in a position to make a showing if he could that there was some material --"
1981.81-450,0,19760,carter_g_phillips,,1578.249,1591.854,"Well, but I guess -- I guess our response to that is I don't see that there's any significant difference between what we've done here because I don't think that the -- the appointment of a counsel in this situation would have materially altered the ultimate findings of the District Court that should have been upheld by the Court of Appeals."
1981.81-450,0,15043,potter_stewart,scotus_justice,1591.854,1597.883,"Well, that's if you assume that the prosecutor should be the one who does the investigating for defense counsel on the facts."
1981.81-450,0,19760,carter_g_phillips,,1597.883,1602.39,"Well, it's only -- but it's only that the -- that the Government makes the initial determination."
1981.81-450,0,15043,potter_stewart,scotus_justice,1602.39,1602.923,"Well, I know but it's a determination that --"
1981.81-450,0,19760,carter_g_phillips,,1602.923,1604.143,"And then subsequently, that's subject to review."
1981.81-450,0,15043,potter_stewart,scotus_justice,1604.143,1608.495,-- totally forecloses the opportunity for the defense counsel to -- to investigate.
1981.81-450,0,19760,carter_g_phillips,,1608.495,1614.582,But that -- I mean I guess our response to that is that there -- it's just not simply realistic to say that they cannot know.
1981.81-450,0,15104,thurgood_marshall,scotus_justice,1640.211,1645.402,"You mean that on the day of the hearing, they couldn't have talked to these witnesses if they were there?"
1981.81-450,0,19760,carter_g_phillips,,1645.402,1648.382,"No, of course they could have talked to them if they had been there, Your Honor."
1981.81-450,0,15073,warren_e_burger,scotus_justice,1648.382,1651.267,That's what you meant then.
1981.81-450,0,19760,carter_g_phillips,,1651.267,1657.393,I will reserve the rest of my time for rebuttal.
1981.81-450,0,15073,warren_e_burger,scotus_justice,1657.393,1662.136,Mr. Iredale?
1981.81-450,1,22510,eugene_g_iredale,,1662.136,1669.474,"Mr. Chief Justice, and may it please the Court, I'd like to address four of the issues in this case."
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,1708.033,1711.0,"Well, the -- the Fifth is a little different, isn't it?"
1981.81-450,1,22510,eugene_g_iredale,,1711.0,1716.919,"Mr. Justice Blackmun, as we talk about that in the brief, the original decision was Avila-Dominguez."
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,1749.484,1752.235,That strikes me as out of line with the Ninth Circuit's approach.
1981.81-450,1,22510,eugene_g_iredale,,1752.235,1753.706,"Well, whether you call it --"
1981.81-450,1,15045,harry_a_blackmun,scotus_justice,1753.706,1758.038,I'm just objecting to your saying that this Circuit has followed the Ninth.
1981.81-450,1,22510,eugene_g_iredale,,1758.038,1771.453,"I -- I should say that with the exception -- to our mind, the difference between the terms plausible theory or some slight suggestion and the Ninth Circuit formulation of conceivable benefit is a matter of semantics."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,1797.09,1807.452,"Mr. Iredale, before you go on to that section, am I correct in thinking that the Ninth Circuit did not require the defendant to make any sort of a showing here before it dismissed the indictment?"
1981.81-450,1,22510,eugene_g_iredale,,1807.452,1808.386,"No, Your Honor."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,1815.654,1817.178,What did the defendant show here?
1981.81-450,1,22510,eugene_g_iredale,,1817.178,1820.477,"In the District Court, the defendant submitted an exhibit."
1981.81-450,1,15073,warren_e_burger,scotus_justice,1885.947,1888.578,Could you have taken their testimony by deposition?
1981.81-450,1,22510,eugene_g_iredale,,1888.578,1889.141,"Yes, Your Honor."
1981.81-450,1,15073,warren_e_burger,scotus_justice,1890.393,1891.393,No.
1981.81-450,1,22510,eugene_g_iredale,,1892.356,1893.803,In Mexico?
1981.81-450,1,15073,warren_e_burger,scotus_justice,1893.803,1897.777,What -- what could prevent you from taking that except the dollars?
1981.81-450,1,22510,eugene_g_iredale,,1897.777,1901.251,"Dollars and the logistical difficulty, otherwise, I believe --"
1981.81-450,1,15073,warren_e_burger,scotus_justice,1901.251,1909.32,"And in terms of distance from where you were operating, how far were these witnesses away?"
1981.81-450,1,22510,eugene_g_iredale,,1909.32,1916.07,I may be wrong but I think that Jalisco was about 800 to 1000 miles away and the other witness was in another province.
1981.81-450,1,15073,warren_e_burger,scotus_justice,1916.07,1918.413,And they put them pretty far down in Southern Mexico.
1981.81-450,1,22510,eugene_g_iredale,,1918.413,1919.502,"Yes, Your Honor."
1981.81-450,1,15073,warren_e_burger,scotus_justice,1921.963,1922.963,Is that in the record?
1981.81-450,1,22510,eugene_g_iredale,,1924.755,1929.412,It is because the exhibit was introduced as an exhibit.
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,1943.471,1956.692,I understand your statement as to what the defendants showed here were simply letters to the missing witnesses saying that it would be very desirable to interview them on certain points.
1981.81-450,1,22510,eugene_g_iredale,,1958.341,1972.655,"No, Your Honor, there was also a statement in argument by counsel that we wanted the witnesses because we felt that they could possibly testify in such a way as he might be found not guilty of a crime of knowingly transporting aliens."
1981.81-450,1,15141,william_h_rehnquist,scotus_justice,2014.083,2016.405,"Relevant, one where it would have helped the Government."
