file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-660,1,15073,warren_e_burger,scotus_justice,2429.389,2451.817,"Are you suggesting by that by analogy that this Court's holding in Faretta has created an inherently unfair situation, where the Defendant may waive the lawyer and try the case himself, even though he has never seen a courthouse?"
1983.82-660,1,41243,steven_b_duke,,2451.817,2463.438,"Well, I do think I rather preferred the dissent in that case, but the distinguishing factor about Faretta is free choice."
1983.82-660,1,15073,warren_e_burger,scotus_justice,2463.438,2465.828,"Flattery will get you nowhere, Mr. Duke."
1983.82-660,1,41243,steven_b_duke,,2471.138,2473.528,There was no free choice in this case.
1983.82-660,1,15141,william_h_rehnquist,scotus_justice,2499.079,2503.594,"Mr. Duke, you said you want to focus on what the trial judge did wrong, was what you said."
1983.82-660,1,41243,steven_b_duke,,2505.28,2505.921,Yes.
1983.82-660,1,15141,william_h_rehnquist,scotus_justice,2505.921,2520.697,"Well, if there are a number of things that the trial judge did wrong, why wouldn't that be reversed by the Court of Appeals without getting to the in effective assistance of counsel issue, just on the grounds of errors of the trial judge?"
1983.82-660,1,41243,steven_b_duke,,2520.697,2526.788,"Well, I think that is the fair reading of this opinion, is that this was judicial error."
1983.82-660,1,15092,sandra_day_oconnor,scotus_justice,2531.722,2539.391,"Well, you agree that that was the basis on which it was litigated below and that that was the Court of Appeals' holding, do you not?"
1983.82-660,1,41243,steven_b_duke,,2553.683,2560.087,"On my first point, point one of my brief, yes."
1983.82-660,1,15119,lewis_f_powell_jr,scotus_justice,2620.358,2625.919,"You do have to end up finding that counsel was ineffective, don't you?"
1983.82-660,1,41243,steven_b_duke,,2625.919,2630.682,Ineffective in the Powell against Alabama sense.
1983.82-660,1,15119,lewis_f_powell_jr,scotus_justice,2630.682,2643.506,"Well, let's assume that a lawyer had had only three or four days time to prepare a case, and that the record were reviewed by experienced counsel who said he conducted the trial flawlessly."
1983.82-660,1,41243,steven_b_duke,,2658.172,2694.468,"The wisdom of the approach of the court below is the Holloway against Arkansas wisdom, that where a defense is substantially impaired, as in your example appointing an inexperienced attorney in a complex case and giving him four days, it doesn't answer the question of ineffective assistance to look at the trial record and conclude, boy, he really looked good, he knew how to ask questions and he knew how to object to questions."
1983.82-660,1,15119,lewis_f_powell_jr,scotus_justice,2696.375,2698.842,So we really try the judge first?
1983.82-660,1,41243,steven_b_duke,,2698.842,2722.489,"Where the judge has created, as in this case over numerous objections, the impairments, then the question before the court is: Did these impairments unfairly undermine the defense's opportunity to prepare and present the defense?"
1983.82-660,1,15119,lewis_f_powell_jr,scotus_justice,2722.489,2725.113,Even though the record shows he tried the case flawlessly?
1983.82-660,1,41243,steven_b_duke,,2725.113,2728.892,The record cannot show that he tried the case flawlessly.
1983.82-660,1,15119,lewis_f_powell_jr,scotus_justice,2728.892,2730.813,You mean if he loses there's a per se rule?
1983.82-660,1,41243,steven_b_duke,,2730.813,2731.078,No.
1983.82-660,1,15104,thurgood_marshall,scotus_justice,2845.064,2850.826,"Mr. Duke, one of my problems is what you just mentioned, going over the record."
1983.82-660,1,41243,steven_b_duke,,2862.994,2864.775,I couldn't have done such a stupid thing?
1983.82-660,1,15104,thurgood_marshall,scotus_justice,2864.775,2866.649,"Yes, haven't you said that?"
1983.82-660,1,41243,steven_b_duke,,2866.649,2867.009,Yes.
1983.82-660,1,15104,thurgood_marshall,scotus_justice,2867.009,2868.351,We all have.
1983.82-660,1,41243,steven_b_duke,,2868.351,2869.008,Yes.
1983.82-660,1,15104,thurgood_marshall,scotus_justice,2869.008,2871.693,So is that ineffective assistance of counsel?
1983.82-660,1,41243,steven_b_duke,,2871.693,2876.333,A mistake is not ineffective assistance of counsel.
1983.82-660,1,15104,thurgood_marshall,scotus_justice,2876.333,2877.083,I see.
1983.82-660,1,41243,steven_b_duke,,2877.083,2880.362,But this case... first of all.
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2880.362,2885.174,Let me ask another question similar to the same sort of problem that Justice Marshall identified.
1983.82-660,1,41243,steven_b_duke,,2919.268,2922.064,You ask the lawyer why?
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2922.064,2922.454,Yes.
1983.82-660,1,41243,steven_b_duke,,2926.407,2930.046,"Well, he can if his client is attacking his competence."
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2932.653,2933.558,Is it gone?
1983.82-660,1,41243,steven_b_duke,,2933.558,2933.965,Yes.
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2933.965,2935.184,I see.
1983.82-660,1,41243,steven_b_duke,,2935.184,2939.683,"And he can say, I didn't do it because he said I'm guilty."
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2955.659,2961.798,"No, but it may give you some idea of what is, you know, a useful way to allocate your time."
1983.82-660,1,41243,steven_b_duke,,2961.798,2963.625,It certainly will do that.
1983.82-660,1,15060,john_paul_stevens,scotus_justice,2963.625,2966.468,You normally don't have 25 full days to prepare for any trial.
1983.82-660,1,41243,steven_b_duke,,2966.468,2967.421,That's true.
1983.82-660,1,15092,sandra_day_oconnor,scotus_justice,2967.421,2977.355,"What your client tells you can have a crucial role to play, could it not, in your duty to investigate and the extent of it?"
1983.82-660,1,41243,steven_b_duke,,2977.355,2979.324,"Yes, it certainly could."
1983.82-660,1,15071,byron_r_white,scotus_justice,2979.324,2982.51,In what way?
1983.82-660,1,41243,steven_b_duke,,2994.879,2995.738,"Well, no."
1983.82-660,1,15071,byron_r_white,scotus_justice,3002.844,3003.313,Yes.
1983.82-660,1,41243,steven_b_duke,,3003.313,3011.717,"I would think a lawyer could say, I'm not going to bother with those witnesses unless--"
1983.82-660,1,15071,byron_r_white,scotus_justice,3011.717,3018.261,"Why couldn't he dispense with any witness then, because the fellow says, I'm guilty?"
1983.82-660,1,41243,steven_b_duke,,3019.729,3021.087,--Well--
1983.82-660,1,15071,byron_r_white,scotus_justice,3021.087,3037.284,"They can only testify, they'd only testify, maybe not as clearly as in your alibi case, but nevertheless they will be attempting to establish a non-fact."
1983.82-660,1,41243,steven_b_duke,,3037.284,3041.641,"--Well, if it's a case of identity, perhaps."
1983.82-660,1,15071,byron_r_white,scotus_justice,3055.886,3057.604,And they also may be crazy.
1983.82-660,1,41243,steven_b_duke,,3057.604,3058.386,Yes.
1983.82-660,1,15073,warren_e_burger,scotus_justice,3058.386,3077.157,"But in a complicated scheme such as is involved in a massive check-kiting case, ignorance of the consequences would hardly be something suggested by the Defendant here, do you think?"
1983.82-660,1,41243,steven_b_duke,,3085.015,3087.795,"It did indeed, Mr. Chief Justice."
1983.82-660,1,15073,warren_e_burger,scotus_justice,3196.767,3199.797,"Well, were there some guilty pleas here?"
1983.82-660,1,41243,steven_b_duke,,3199.797,3206.795,"There was one guilty plea, yes, and one dismissal, a guilty plea following probation."
1983.82-660,1,15141,william_h_rehnquist,scotus_justice,3206.795,3211.667,What specific intent do you think the statute requires?
1983.82-660,1,41243,steven_b_duke,,3211.667,3221.554,"An intent at least to deceive in a material way, at least that much."
1983.82-660,1,15141,william_h_rehnquist,scotus_justice,3285.372,3288.448,"Mr. Duke, you say that the banks must have been aware of this."
1983.82-660,1,41243,steven_b_duke,,3303.63,3308.035,"Well, that may very well be, Justice Rehnquist."
1983.82-660,1,15060,john_paul_stevens,scotus_justice,3348.706,3358.281,"Mr. Duke, isn't it also true that the amount of this flow of checks was also grossly larger than the actual cash flow of the man's business?"
1983.82-660,1,41243,steven_b_duke,,3358.281,3359.233,That is true.
1983.82-660,1,15060,john_paul_stevens,scotus_justice,3359.233,3366.277,"So that it's kind of hard to treat it as an ordinary float, like you characterize the corporations."
1983.82-660,1,41243,steven_b_duke,,3366.277,3382.722,"Well, it is true that it's different in that obviously more checks were deposited than would normally be deposited in a typical business."
1983.82-660,1,15060,john_paul_stevens,scotus_justice,3382.722,3385.503,"But I mean, grossly so."
1983.82-660,1,41243,steven_b_duke,,3389.423,3410.713,"There were a total of $5 million, approximately, deposited over a period of five or six months, and the revenues of the business were estimated to be... one witness said $30,000 a month, another said $150,000 a year."
1983.82-660,1,15060,john_paul_stevens,scotus_justice,3420.567,3423.394,"Those are kind of tough facts to work with, I think."
1983.82-660,1,41243,steven_b_duke,,3423.394,3430.625,"Well, but it seems to me Respondent's explanation is quite credible."
1983.82-660,1,15073,warren_e_burger,scotus_justice,3510.921,3517.777,"Maybe that would impress a lay jury, however, even if it didn't appeal to a lawyer."
1983.82-660,1,41243,steven_b_duke,,3517.777,3523.042,"Well, possibly, possibly."
1983.82-660,1,15071,byron_r_white,scotus_justice,3556.698,3560.714,Or by his experienced colleague?
1983.82-660,1,41243,steven_b_duke,,3560.714,3564.618,Or by his experienced colleague.
1983.82-660,1,15071,byron_r_white,scotus_justice,3573.833,3575.599,Was this argument made to the Court of Appeals?
1983.82-660,1,41243,steven_b_duke,,3575.599,3577.301,--Which?
1983.82-660,1,15071,byron_r_white,scotus_justice,3577.301,3579.286,This very argument you just made.
1983.82-660,1,41243,steven_b_duke,,3579.286,3580.393,About the remand?
1983.82-660,1,15071,byron_r_white,scotus_justice,3580.393,3583.283,"No, about the adequate defense."
1983.82-660,1,41243,steven_b_duke,,3583.283,3585.671,Inadequate defense--
1983.82-660,1,15071,byron_r_white,scotus_justice,3585.671,3590.343,"Yes, that there was a perfectly sound defense available that was ignored."
1983.82-660,1,41243,steven_b_duke,,3590.343,3594.138,"--If it was made, it was made mushily."
1983.82-660,1,15071,byron_r_white,scotus_justice,3599.073,3601.197,"Obviously, then, it wasn't you who argued the case?"
1983.82-660,1,41243,steven_b_duke,,3601.197,3603.275,"--That's correct, that's correct."
1983.82-660,1,15071,byron_r_white,scotus_justice,3615.426,3617.629,He was pro se in the Court of Appeals?
1983.82-660,1,41243,steven_b_duke,,3617.629,3624.329,--He had court-appointed counsel and he also had leave to file his own brief pro se.
1983.82-660,1,15071,byron_r_white,scotus_justice,3624.329,3633.153,Are you the first lawyer in this entire case who's discovered that there was a perfectly adequate defense available that was ignored?
1983.82-660,1,41243,steven_b_duke,,3633.153,3639.166,I can't say.
1983.82-660,1,15071,byron_r_white,scotus_justice,3647.492,3652.99,"Any lawyer who didn't recognize it would have been incompetent, in your view?"
1983.82-660,1,41243,steven_b_duke,,3652.99,3653.973,--Yes.
1983.82-660,1,15141,william_h_rehnquist,scotus_justice,3663.985,3673.325,"Well, of course, the lawyer trying a case doesn't have the benefit of a nice record unfolding that you can look over afterwards and say, well, gee, that was here all the time."
1983.82-660,1,41243,steven_b_duke,,3689.052,3691.614,"Well, that is correct."
1983.82-660,1,15073,warren_e_burger,scotus_justice,3749.857,3752.026,"Do you have anything further, Mr. Kneedler?"
1983.82-660,2,22617,edwin_s_kneedler,,3752.026,3755.494,"Yes, several points, Mr. Chief Justice, thank you."
1983.82-660,2,15071,byron_r_white,scotus_justice,3856.408,3873.307,"Of course, that submission is... it seems to me really goes to counsel's actual performance, rather than to this Powell-type invalidation of this trial or setting aside of this conviction."
1983.82-660,2,22617,edwin_s_kneedler,,3873.307,3878.133,"Well, I think that's right, but I understood Mr. Duke to be mixing the two of them."
1983.82-660,2,15071,byron_r_white,scotus_justice,3878.898,3879.898,"Oh, I know he is, I know he is."
1983.82-660,2,22617,edwin_s_kneedler,,3879.898,3882.663,--I did not understand the Court of Appeals to mix the two of them.
1983.82-660,2,15071,byron_r_white,scotus_justice,3882.663,3883.6,"No, they didn't, I agree."
1983.82-660,2,22617,edwin_s_kneedler,,3892.862,3894.627,Yes.
1983.82-660,2,15071,byron_r_white,scotus_justice,3894.627,3899.125,"And I suppose because it is, that's why you're saying there wasn't a showing of prejudice."
1983.82-660,2,22617,edwin_s_kneedler,,3899.125,3903.123,With respect to the performance standard--
1983.82-660,2,15071,byron_r_white,scotus_justice,3903.123,3903.404,Yes.
1983.82-660,2,22617,edwin_s_kneedler,,3903.404,3903.795,--that's right.
1983.82-660,2,15071,byron_r_white,scotus_justice,3923.583,3931.221,"Well, you wouldn't say that if the Defendant asked for a lawyer and the judge said, sorry, you don't get one, there's just nothing a lawyer could do for you."
1983.82-660,2,22617,edwin_s_kneedler,,3998.037,4000.755,Yes.
1983.82-660,2,15071,byron_r_white,scotus_justice,4000.755,4007.191,And tried out the question of counsel's actual performance?
1983.82-660,2,22617,edwin_s_kneedler,,4007.191,4007.613,Yes.
1983.82-660,2,15071,byron_r_white,scotus_justice,4007.613,4012.656,"Would it have done any good, for example, to interview all of these witnesses and so on?"
1983.82-660,2,22617,edwin_s_kneedler,,4012.656,4016.359,"Well, that would be the purpose--"
1983.82-660,2,15071,byron_r_white,scotus_justice,4016.359,4016.983,Could it still go there?
1983.82-660,2,22617,edwin_s_kneedler,,4016.983,4023.902,"--Yes, we'd say it could still go there for Defendant to make his showing that there was some effect."
1983.82-660,2,15141,william_h_rehnquist,scotus_justice,4023.902,4033.54,"Well, unless there were something decided here, because under the habeas statute the habeas court can't review anything that's been decided on the merits here."
1983.82-660,2,22617,edwin_s_kneedler,,4033.54,4034.227,That's correct.
1983.82-660,2,15073,warren_e_burger,scotus_justice,4034.227,4037.194,"Thank you, gentlemen."
