file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,483.54,487.44,"Well, but it's -- here, I mean, you -- you could have conflicting messages."
2014.14-144,0,56070,scott_a_keller,,494.705,499.56,The State of Texas can absolutely promote the educational diversity of its citizenry.
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,499.56,499.84,"Well, okay."
2014.14-144,0,56070,scott_a_keller,,509.13,515.24,"Mr. Chief Justice, as a -- an Austin, Texas establishment, the State of Texas, if it wanted to, could promote that message."
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,523.09,524.795,So it's endorsing speech?
2014.14-144,0,56070,scott_a_keller,,524.795,530.475,It is the government's speech. The analogy would be an endorsement of such as a professional athlete.
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,539.68,539.9,Right.
2014.14-144,0,56070,scott_a_keller,,558.77,560.02,"Mr. Chief Justice, I don't think Texas --"
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,560.02,561.985,I bet he would if he could.
2014.14-144,0,56070,scott_a_keller,,561.985,565.95,The State of Texas does not put its name on everything.
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,568.59,568.95,"Well, it does."
2014.14-144,0,56070,scott_a_keller,,572.34,576.67,"Sir, every message that is actually appearing on a license plate, yes, that is the State's message."
2014.14-144,0,15084,ruth_bader_ginsburg,scotus_justice,576.89,578.71,And how many of them are there? How many --
2014.14-144,0,56070,scott_a_keller,,578.71,587.48,"At -- as of the beginning of this month, there were 438 specialty plates, 269 of which were available for general public use."
2014.14-144,0,15094,elena_kagan,scotus_justice,587.48,590.105,How many have you disapproved other than this one?
2014.14-144,0,56070,scott_a_keller,,590.105,593.355,We address that argument in our reply brief at pages 9 to 11.
2014.14-144,0,15094,elena_kagan,scotus_justice,600.85,605.03,And in -- in -- which -- what other ones have you disapproved?
2014.14-144,0,56070,scott_a_keller,,605.03,609.32,The board's predecessor denied a pro life plate.
2014.14-144,0,15094,elena_kagan,scotus_justice,617.49,619.775,All on the ground of offense?
2014.14-144,0,56070,scott_a_keller,,619.775,632.02,The -- the information is not clear as to what the grounds for those denials were. The legislature itself has also repealed multiple specialty plates that it also had created. So -- so this shows that --
2014.14-144,0,15094,elena_kagan,scotus_justice,632.02,648.655,"And could -- could I ask, Mr. Keller, if you go down to Texas and you just stare at license plates, are most of them just the standard license plate and then these 400 license plates you see very carefully, or do most people actually have one of these specialty plates?"
2014.14-144,0,56070,scott_a_keller,,648.655,653.98,"While there is a -- a wide range, I believe most plates are still the standard plate and --"
2014.14-144,0,15094,elena_kagan,scotus_justice,653.98,660.33,But there's a very -- there's a substantial percentage that are not? There -- it's not by any means unusual to see a specialty plate?
2014.14-144,0,56070,scott_a_keller,,660.33,663.425,It would not be unusual to see a specialty plate in the State of Texas.
2014.14-144,0,15068,samuel_a_alito_jr,scotus_justice,672.4,675.34,What is the limits of this argument? That's what concerns me.
2014.14-144,0,56070,scott_a_keller,,710.13,728.18,"Justice Alito, I think there we're starting to cross over into a situation what this called -- what this Court in Summum called of a subterfuge, that if you are abridging traditional free speech rights, if you're limiting access to a traditional public forum, then that would be an instance where government speech is crowding out speech and therefore it raised constitutional --"
2014.14-144,0,15068,samuel_a_alito_jr,scotus_justice,728.18,728.46,"Well, what does --"
2014.14-144,0,15113,anthony_m_kennedy,scotus_justice,728.46,733.995,"Why hasn't this become traditional? I don't mean to interrupt Justice Alito, but we're on, I think, on the same point."
2014.14-144,0,56070,scott_a_keller,,738.98,747.935,"Justice Kennedy, I don't think it has become traditional because Texas has always maintained control over its plates, and it has always exercised editorial control."
2014.14-144,0,15113,anthony_m_kennedy,scotus_justice,754.96,761.26,"Well, do -- do you want us to say that public -- the public fora cannot evolve over time according to -- and people don't go to parks anymore."
2014.14-144,0,56070,scott_a_keller,,762.23,768.195,"Justice Kennedy, absolutely. The -- the public -- traditional public forum can evolve over time."
2014.14-144,0,15094,elena_kagan,scotus_justice,776.4,801.05,"But in a world in which you have approved 400 license plates and they are pretty common in the State of Texas and you have only disapproved a very select few, you know, it does seem as though you've basically given -- relinquished your control over this and, you know, made it a people's license plate for whatever private speech people want to -- to say."
2014.14-144,0,56070,scott_a_keller,,801.05,815.925,"Justice Kagan, I think it would be odd to say that it -- it's private speech when the board is taking a public vote and receiving notice and comment, a very -- a governmental function of when the government wants to act, and then it is placing its name on the license plate."
2014.14-144,0,15084,ruth_bader_ginsburg,scotus_justice,824.05,834.675,"Does -- does it have notice and comment for -- for every one of the 430-odd that it's approved? Every time there is a request, does it -- is there a notice and comment procedure?"
2014.14-144,0,56070,scott_a_keller,,834.675,840.43,"If it's a legislature-created plate, the legislature, of course, would do it and then there wouldn't be an agency notice and comment proceeding."
2014.14-144,0,15049,antonin_scalia,scotus_justice,887.63,901.02,"Does Texas also have specialty plates insofar as the -- the letters or numbers of the plates are concerned? I mean, can you get a license plate that says ""Hot Stuff"" or something like that?"
2014.14-144,0,56070,scott_a_keller,,901.02,904.8,"Justice Scalia, we do have personalized plates in Texas."
2014.14-144,0,15049,antonin_scalia,scotus_justice,904.8,910.315,"And are those censored? I mean, can you -- can you use a dirty word on those?"
2014.14-144,0,56070,scott_a_keller,,910.315,915.0,The -- the speech there is controlled completely by the State of Texas.
2014.14-144,0,15049,antonin_scalia,scotus_justice,915.0,915.5,I would think so.
2014.14-144,0,56070,scott_a_keller,,915.5,917.73,"Texas, and this is not in the record, but --"
2014.14-144,0,15049,antonin_scalia,scotus_justice,917.73,921.66,"Even though the individual selects ""Hot Stuff"" or whatever other message he wants to put."
2014.14-144,0,56070,scott_a_keller,,925.6,926.77,"Yes, Justice Scalia."
2014.14-144,0,15049,antonin_scalia,scotus_justice,926.77,930.51,"Right? I mean, dirty words are -- people are entitled to use dirty words."
2014.14-144,0,56070,scott_a_keller,,930.51,931.09,That's right.
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,937.44,946.505,"Well, I -- I'm not sure your analogy to the postal service really works because none of us can imagine the postal service having commercial advertisements on its stamps."
2014.14-144,0,56070,scott_a_keller,,951.65,962.43,"Mr. Chief Justice, it may be true that the U.S. Postal Service has not chosen to engage in that type of expression, but I don't think that defeats the fact that this is still government speech."
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,992.15,998.075,"Well, but there is an easy answer to that, which is they don't have to get in the business of selling space on their license plates to begin with."
2014.14-144,0,56070,scott_a_keller,,1006.785,1011.24,"Mr. Chief Justice, I believe, though, that would be an answer to all of the government speech cases."
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,1026.44,1031.06,"Well, that might be because they've done that since, I don't know, the time of the pyramids or whatever."
2014.14-144,0,56070,scott_a_keller,,1040.965,1053.85,"Mr. Chief Justice, I don't mean to suggest that they are just like the monuments, but there is still a fixed medium; an intangible message is being displayed to a captive audience, as the Court recognized in Lehman."
2014.14-144,0,15049,antonin_scalia,scotus_justice,1061.53,1064.325,"Personally, I would rather have the license plates than the pyramids."
2014.14-144,0,56070,scott_a_keller,,1068.96,1071.94,"Justice Scalia, we also want to retain our license plates."
2014.14-144,0,15068,samuel_a_alito_jr,scotus_justice,1086.77,1112.24,"Well, I don't want to beat a dead horse, but I -- if -- what -- what is the best distinction you can give me between what you do with license plates and billboards, a soapbox, an official State website where people can put up a -- a message that they want subject to State approval? If we were to write an opinion that drew -- tried to draw a distinction between the license plates on one side and those other things on the other side, what would we say?"
2014.14-144,0,56070,scott_a_keller,,1112.24,1113.1,"Sure, Justice Alito."
2014.14-144,0,15068,samuel_a_alito_jr,scotus_justice,1116.81,1119.22,"Texas has its name on all the other things, too."
2014.14-144,0,56070,scott_a_keller,,1119.22,1126.02,"In this situation, we have exercised selectivity and control as my previous answer to Justice Kagan suggested."
2014.14-144,0,15131,sonia_sotomayor,scotus_justice,1165.64,1169.915,I really don't think that you've answered Justice Alito's question.
2014.14-144,0,56070,scott_a_keller,,1191.395,1192.12,Justice --
2014.14-144,0,15131,sonia_sotomayor,scotus_justice,1192.12,1202.005,The ability to veto because that would then give you the ability to veto. You could create a program in every public forum that basically controls in the same way.
2014.14-144,0,56070,scott_a_keller,,1202.005,1208.73,"Justice Sotomayor, I think there -- there's a difference -- we need to be clear about what approval means."
2014.14-144,0,15049,antonin_scalia,scotus_justice,1219.88,1228.27,Have we held that you can -- you can deny access to a park or to a forum on the basis of the content of the speech?
2014.14-144,0,56070,scott_a_keller,,1228.27,1230.89,"Justice Scalia, content-based regulations of speech --"
2014.14-144,0,15049,antonin_scalia,scotus_justice,1230.89,1232.41,Absolutely wrong.
2014.14-144,0,56070,scott_a_keller,,1238.42,1239.44,"Justice Scalia, that is correct."
2014.14-144,0,15094,elena_kagan,scotus_justice,1240.59,1252.96,"But Mr. Keller, one of the -- one of the concerns that that raises, and this really goes back to what Justice Kennedy said, is that outside the traditional area of streets and parks, this is a new world."
2014.14-144,0,56070,scott_a_keller,,1283.6,1294.71,"That's right, Justice Kagan. And I think for all of those reasons, a narrow ruling in this case would possibly be a beneficial way to go, but that --"
2014.14-144,0,15049,antonin_scalia,scotus_justice,1294.71,1311.75,"Do -- do you know of any other expressive fora that are owned by the State that, are manufactured by the State that have the State's name on it as license plates do? I mean, if there are a lot of fora like that, boy, I -- I wouldn't really worry. But I don't know of any others."
2014.14-144,0,56070,scott_a_keller,,1312.54,1313.2,"No, Justice Scalia."
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1314.25,1321.03,"What can you tell me, then, to help me which might not help others? But I don't think these categories are absolute."
2014.14-144,0,56070,scott_a_keller,,1350.945,1357.19,"Justice Breyer, the State's interest is selecting the messages it -- it wants to put its --"
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1357.19,1357.89,I'm sorry.
2014.14-144,0,56070,scott_a_keller,,1386.575,1387.56,Justice Breyer --
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1387.56,1404.375,"If they have no interest at all in making such a distinction, then I think since speech is hurt at least a little, they ought to lose. But if they have a justifiable interest, since you can put the bumper sticker next door, I think they win."
2014.14-144,0,56070,scott_a_keller,,1407.265,1416.025,"And the State of Texas interest here is propagating messages that show the diverse backgrounds, educational backgrounds, products of Texas."
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1416.025,1416.57,"Well, yes -- I --"
2014.14-144,0,15049,antonin_scalia,scotus_justice,1416.57,1416.63,No.
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1417.43,1425.895,I assume that Texas likes each one of these interests that they allow to be put on the -- on -- on the license plate.
2014.14-144,0,56070,scott_a_keller,,1443.555,1444.625,Justice --
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1444.625,1454.46,"I'd like to get my answer. I was asking you what is the interest in Texas, and why does it keep off the messages it keeps off?"
2014.14-144,0,56070,scott_a_keller,,1454.46,1456.475,In this particular example --
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1456.475,1456.86,No.
2014.14-144,0,56070,scott_a_keller,,1462.754,1464.45,Justice Breyer --
2014.14-144,0,15131,sonia_sotomayor,scotus_justice,1464.45,1466.66,"Now, don't try a general rule."
2014.14-144,0,56070,scott_a_keller,,1471.915,1477.45,"Justice Breyer, I'll use the example of the Texas DPS Troopers Foundation plate that was also denied."
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1484.605,1485.51,Okay.
2014.14-144,0,56070,scott_a_keller,,1506.73,1509.82,"The Texas DPS Troopers Foundation plate, Justice Breyer."
2014.14-144,0,15113,anthony_m_kennedy,scotus_justice,1509.82,1512.765,"Well, I'm interested in Justice Breyer's question."
2014.14-144,0,56070,scott_a_keller,,1524.94,1525.565,Yes.
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1537.71,1537.94,Fine.
2014.14-144,0,56070,scott_a_keller,,1560.5,1561.16,"Well, but Justice --"
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1561.16,1568.99,"So what's the -- I'm -- same question, but I just think you have to have some kind of legitimate reason for keeping off the -- and it doesn't have to be much."
2014.14-144,0,56070,scott_a_keller,,1570.49,1573.89,"Well, Texas can have legitimate reasons for not allowing --"
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1573.89,1575.44,Then why don't you tell us what they are?
2014.14-144,0,56070,scott_a_keller,,1575.44,1580.39,"Well, I think, though, that that would require something like a formal process and Summum --"
2014.14-144,0,15139,stephen_g_breyer,scotus_justice,1580.39,1580.96,"No, it doesn't."
2014.14-144,0,56070,scott_a_keller,,1582.695,1588.735,"And Justice Breyer, Texas does not have to associate itself with messages that it doesn't want to and finds offensive."
2014.14-144,0,15084,ruth_bader_ginsburg,scotus_justice,1596.46,1598.61,"But here, Texas -- Texas did."
2014.14-144,0,56070,scott_a_keller,,1623.86,1625.43,"No, Justice Ginsburg."
2014.14-144,0,15086,john_g_roberts_jr,scotus_justice,1632.515,1640.414,"Thank you, Counsel. Mr. George."
2014.14-144,1,39377,roger_james_george_jr,,1640.414,1665.59,"Mr. Chief Justice, and may it please the Court: We're here representing the Sons of the Confederate Veterans because they wanted to have a license plate to raise money, in fact, for the State of Texas to keep up monuments, which was the purpose of their whole process in this case."
2014.14-144,1,15049,antonin_scalia,scotus_justice,1692.26,1708.405,"Can Texas -- can Texas itself formally, let's say, by a -- a joint resolution of the legislature endorse the Grand Army of the Republic and not the Sons of the Confederacy? Can Texas do that?"
2014.14-144,1,39377,roger_james_george_jr,,1708.405,1711.78,The legislature can endorse anything it wants.
2014.14-144,1,15049,antonin_scalia,scotus_justice,1711.78,1717.88,So the State can; right? So -- so can the -- can the legislature endorse Austin hamburgers?
2014.14-144,1,39377,roger_james_george_jr,,1717.88,1721.16,"Well, the Legislature has created a Confederate Heroes Day in --"
2014.14-144,1,15049,antonin_scalia,scotus_justice,1721.16,1721.85,And --
2014.14-144,1,39377,roger_james_george_jr,,1721.85,1725.89,-- in this particular case. And the people on my side -- this side of the --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1725.89,1727.59,What about Yankee heroes? Are they --
2014.14-144,1,39377,roger_james_george_jr,,1727.59,1728.0,They -- they -- they --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1728.0,1729.09,-- are they honored in Texas?
2014.14-144,1,39377,roger_james_george_jr,,1729.09,1733.17,"-- do -- well, they created a holiday for --"
2014.14-144,1,15049,antonin_scalia,scotus_justice,1733.17,1733.23,To --
2014.14-144,1,39377,roger_james_george_jr,,1733.23,1735.77,-- people -- for Juneteenth when the slaves were freed.
2014.14-144,1,15049,antonin_scalia,scotus_justice,1735.77,1741.14,What I don't understand is why this sticks in your craw when it's on -- on a license plate --
2014.14-144,1,39377,roger_james_george_jr,,1741.14,1741.65,The --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1741.65,1747.915,-- when you acknowledge that Texas can do all of these things so long as it's Texas speech.
2014.14-144,1,39377,roger_james_george_jr,,1757.86,1758.0,If it --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1758.0,1758.84,-- that are on the license plates --
2014.14-144,1,39377,roger_james_george_jr,,1758.84,1761.52,If it's Texas speech by itself --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1761.52,1761.58,It --
2014.14-144,1,39377,roger_james_george_jr,,1761.58,1763.53,-- and is not joint speech because of --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1763.53,1763.72,Right.
2014.14-144,1,39377,roger_james_george_jr,,1763.72,1764.23,-- the location.
2014.14-144,1,15049,antonin_scalia,scotus_justice,1764.23,1767.115,This doesn't seem to me like a very significant issue --
2014.14-144,1,39377,roger_james_george_jr,,1767.115,1768.075,Well --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1768.075,1769.925,-- if that's all you are concerned about.
2014.14-144,1,39377,roger_james_george_jr,,1769.925,1770.31,"Well, the --"
2014.14-144,1,15049,antonin_scalia,scotus_justice,1770.31,1779.41,"So long as Texas says it's -- it's okay, but, boy, if you put it on a license plate, that -- what -- I don't understand what the theory is."
2014.14-144,1,39377,roger_james_george_jr,,1779.41,1799.175,"Well, the State has created a very successful money-raising program in which it solicits people to come in and submit their design for their license plate so they can -- they have to submit the design."
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1814.03,1824.409,"Suppose -- suppose the message -- the -- the applicant said, we want this design, and the design is a swastika."
2014.14-144,1,39377,roger_james_george_jr,,1834.53,1834.94,I don't --
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1834.94,1836.29,-- that -- that design?
2014.14-144,1,39377,roger_james_george_jr,,1836.29,1843.39,I don't believe the State can discriminate against the people who want to have that design --
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1843.39,1844.63,So they could have the swastika.
2014.14-144,1,39377,roger_james_george_jr,,1850.845,1851.635,Vegan?
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1851.635,1852.67,Jihad.
2014.14-144,1,39377,roger_james_george_jr,,1852.67,1853.48,Jihad.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1862.755,1863.77,What is your answer --
2014.14-144,1,39377,roger_james_george_jr,,1863.77,1864.64,-- wouldn't put that.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1864.64,1877.435,"What is your answer in this case as to Justice Ginsburg's hypothetical? Yes or no, must the State put those symbols or messages on the plates at the request of the citizen? Yes or no?"
2014.14-144,1,39377,roger_james_george_jr,,1877.435,1878.36,Yes.
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1878.36,1880.655,"How about ""Make pot legal."""
2014.14-144,1,39377,roger_james_george_jr,,1880.655,1881.34,Say it again.
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1881.34,1883.335,"""Make pot legal."""
2014.14-144,1,39377,roger_james_george_jr,,1883.335,1884.275,Yes.
2014.14-144,1,15084,ruth_bader_ginsburg,scotus_justice,1884.275,1893.1,"That's okay? And ""Bong hits for Jesus""? (Laughter.)"
2014.14-144,1,39377,roger_james_george_jr,,1893.1,1893.44,Yes.
2014.14-144,1,15049,antonin_scalia,scotus_justice,1893.44,1898.225,"So you're -- you're really arguing for the abolition for Texas specialty plates, aren't you?"
2014.14-144,1,39377,roger_james_george_jr,,1898.225,1900.3,I am arguing that if the State --
2014.14-144,1,15049,antonin_scalia,scotus_justice,1900.3,1905.105,I couldn't make a better argument for -- in that direction than -- than what you've been doing.
2014.14-144,1,39377,roger_james_george_jr,,1905.105,1910.19,"Well, we had got along without it a long time before we got it, and we can get along --"
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1910.19,1910.88,So -- so in a way --
2014.14-144,1,39377,roger_james_george_jr,,1910.88,1911.27,-- without it again.
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1911.27,1915.375,"So in a way, your argument curtails speech?"
2014.14-144,1,39377,roger_james_george_jr,,1915.375,1916.23,Only if --
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1916.23,1924.36,"If you prevail, you are going to prevent a lot of Texans from -- from conveying a message -- you have to agree with that."
2014.14-144,1,39377,roger_james_george_jr,,1924.36,1936.23,"I would -- if -- if the -- if the State continues to use the same standard, which is it might offend anybody, the State can -- can deny the plate."
2014.14-144,1,15113,anthony_m_kennedy,scotus_justice,1945.825,1959.175,But you have no alternate standard in order to have a proper -- or solution that seems -- seems wise for Justice Ginsburg's hypothetical. You have no standard.
2014.14-144,1,39377,roger_james_george_jr,,1959.175,1993.33,"I -- the -- the answer to having a standard that controls people's speech is that the standard has to be pretty low-hanging fruit. As -- in the Christian Law Students Association, College of Hastings, v. Martinez, Justice Alito, in the dissent for the dissenters in that case said that offensive speech is something that -- speech that we hate is something that we should be proud of protecting."
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,1993.33,1994.69,"Yeah, that's in that context."
2014.14-144,1,39377,roger_james_george_jr,,2003.24,2004.08,I -- as long as the --
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2004.08,2004.96,You say yes or no?
2014.14-144,1,39377,roger_james_george_jr,,2004.96,2007.36,-- definition of offensive is in the eyes of the beholder --
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2007.36,2007.585,Yeah.
2014.14-144,1,39377,roger_james_george_jr,,2007.585,2008.29,-- of course.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2008.29,2009.535,They can do that?
2014.14-144,1,39377,roger_james_george_jr,,2009.535,2010.685,They can't have that.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2010.685,2011.84,They can or cannot?
2014.14-144,1,39377,roger_james_george_jr,,2011.84,2012.53,Cannot.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2012.53,2013.065,Okay.
2014.14-144,1,39377,roger_james_george_jr,,2022.98,2023.82,Yes.
2014.14-144,1,15139,stephen_g_breyer,scotus_justice,2023.82,2027.41,"The answer is, yes, it is. The private speech is somewhat hurt."
2014.14-144,1,39377,roger_james_george_jr,,2070.465,2084.19,"Well, the -- I -- the culture of creating specialty plates began in Texas in 1965. We've been doing this, and we have gone bonkers with people buying these things in the State."
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2087.84,2092.275,"There's a lot of money in this, isn't it? It's about $8,000?"
2014.14-144,1,39377,roger_james_george_jr,,2092.275,2093.065,Say what?
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2093.065,2095.825,"Is it about $8,000 to get one of these plates?"
2014.14-144,1,39377,roger_james_george_jr,,2095.825,2098.06,I think it's a little more than that.
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2098.06,2098.76,More than that.
2014.14-144,1,39377,roger_james_george_jr,,2098.76,2099.08,And that -- that --
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2099.08,2104.935,"I have -- I -- I have a different question, which is -- I actually do think that this is hybrid speech."
2014.14-144,1,39377,roger_james_george_jr,,2121.065,2122.755,That's -- we had that case.
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2122.755,2140.96,"So why isn't the reverse true for the government? If you're going to ask me to put my name, because the law requires it, the State's name on a license plate, why can you compel us to do something we don't want to endorse?"
2014.14-144,1,39377,roger_james_george_jr,,2140.96,2141.85,"Well, the reason --"
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2141.85,2144.545,Why shouldn't it work both ways when it's --
2014.14-144,1,39377,roger_james_george_jr,,2144.545,2157.28,The reason is that this has become -- and it's the numbers -- it's become a limited public forum for putting up messages.
2014.14-144,1,15131,sonia_sotomayor,scotus_justice,2157.28,2180.82,"But how -- how do I know which is the government's and which is only the individual's? I mean, I -- I -- I wouldn't have known that pro -- that -- that pro anything was sponsored by some States and not others, or endorsed by some States but not others."
2014.14-144,1,39377,roger_james_george_jr,,2186.135,2194.97,"You can't tell whether the government wants your speech in advance in this program. You have to submit what you think you want, and then the --"
