file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-154,1,15113,anthony_m_kennedy,scotus_justice,2862.867,2865.209,"Well, that's better... that's better than having a written report I suppose."
1988.87-154,1,36346,mark_j_mingo,,2865.209,2870.023,"In fact, those were tantamount to informal investigations."
1988.87-154,1,15113,anthony_m_kennedy,scotus_justice,2875.897,2891.745,"Well, but the submission... the submission is that the social worker knew enough that under state law it was her duty to take the child out of the house or do something to... to remove the child from that position of danger."
1988.87-154,1,36346,mark_j_mingo,,2893.678,2894.429,We do disagree with that.
1988.87-154,1,15113,anthony_m_kennedy,scotus_justice,2905.646,2906.908,"Well, what... what was the purpose of investigating?"
1988.87-154,1,36346,mark_j_mingo,,2911.741,2932.473,"The law doesn't say that, but I believe the law probably presupposes that if there is an investigation and that investigation reveals probable cause to believe that there was child abuse, that that information will be relayed to, in this instance, the Corporation Council who will then file a petition in juvenile court."
1988.87-154,1,15104,thurgood_marshall,scotus_justice,2932.473,2933.304,In Wisconsin--
1988.87-154,1,36346,mark_j_mingo,,2941.931,2944.421,The only formal investigation--
1988.87-154,1,15141,william_h_rehnquist,scotus_justice,2944.421,2945.934,"Well, what is the difference?"
1988.87-154,1,36346,mark_j_mingo,,2945.934,2950.258,--A formal investigation is an investigation triggered by the statute.
1988.87-154,1,15104,thurgood_marshall,scotus_justice,2956.179,2959.381,"Well, what's the difference in what the social worker does?"
1988.87-154,1,36346,mark_j_mingo,,2959.381,2969.569,"Again, the... a formal investigation is any investigation triggered by the statute, 48... Section 48.981."
1988.87-154,1,15104,thurgood_marshall,scotus_justice,2969.569,2972.511,"So, there's no difference between a formal and an informal one."
1988.87-154,1,36346,mark_j_mingo,,2974.051,2975.934,I don't believe that is correct.
1988.87-154,1,15104,thurgood_marshall,scotus_justice,2975.934,2977.784,"Well, what is the difference?"
1988.87-154,1,36346,mark_j_mingo,,2981.157,2991.933,"The only way I can answer that question, Justice Marshall, is to tell you that a formal investigation is one that's triggered by a statute."
1988.87-154,1,15113,anthony_m_kennedy,scotus_justice,3000.889,3010.566,"So, you really are drawing the distinction between a formal report and an informal investigation."
1988.87-154,1,36346,mark_j_mingo,,3018.259,3022.834,That's not the basis of our... our... our position is.
1988.87-154,1,15113,anthony_m_kennedy,scotus_justice,3022.834,3024.654,I thought that's just what you've been arguing.
1988.87-154,1,36346,mark_j_mingo,,3024.654,3031.52,What I've been attempting to argue is that a formal report is required to trigger an investigation.
1988.87-154,1,15141,william_h_rehnquist,scotus_justice,3041.644,3043.076,"Thank you, Mr. Mingo."
1988.87-154,2,20486,donald_b_ayer,,3045.257,3054.053,"Mr. Chief Justice, and may it please the Court:"
1988.87-154,2,15071,byron_r_white,scotus_justice,3302.829,3317.419,"What if a police officer responding to a complaint of a neighbor goes into a house and sees a father beating up his son and the officer just says, well, I guess the son deserves it and just watches as the beating goes on?"
1988.87-154,2,20486,donald_b_ayer,,3324.062,3324.603,--I don't--
1988.87-154,2,15071,byron_r_white,scotus_justice,3324.603,3325.344,--[inaudible] on the state?
1988.87-154,2,20486,donald_b_ayer,,3325.344,3328.907,--I don't think that there is going to... I think the answer is probably no.
1988.87-154,2,15071,byron_r_white,scotus_justice,3343.596,3351.029,But protection is never one of the... one of the things that the Constitution would require the state to furnish.
1988.87-154,2,20486,donald_b_ayer,,3351.029,3352.702,I don't... I don't think it is.
1988.87-154,2,15071,byron_r_white,scotus_justice,3362.567,3376.298,And even if the... even if the state law put... put the affirmative duty on the officer or the social worker to remove the child or stop the abuse if it occurs in their very presence.
1988.87-154,2,20486,donald_b_ayer,,3376.298,3383.701,"Well, it might be possible to write a statute in a way that created a procedural due process interest."
1988.87-154,2,15049,antonin_scalia,scotus_justice,3402.485,3405.136,We're just talking here about whether there's a federal cause of action.
1988.87-154,2,20486,donald_b_ayer,,3405.897,3406.308,Absolutely.
1988.87-154,2,15049,antonin_scalia,scotus_justice,3406.308,3412.252,--I presume that there would be a state cause of action against the officer in those circumstances if he had a duty to act and didn't.
1988.87-154,2,20486,donald_b_ayer,,3412.252,3414.323,"Well, in most cases, I would think there would be."
1988.87-154,2,15071,byron_r_white,scotus_justice,3427.001,3437.036,"Well, my only purpose of asking the question is that I... I take it that... that you had to answer that way and... but also it makes irrelevant how much the social worker knew."
1988.87-154,2,20486,donald_b_ayer,,3437.036,3442.459,"Well, I... I think that's right unless you... unless you are--"
1988.87-154,2,15113,anthony_m_kennedy,scotus_justice,3442.459,3452.517,"Yes, and if... but if we... if we decide... if we... if we decide for the state, it... it really does mean that it's irrelevant how... how much the social worker knew or--"
1988.87-154,2,20486,donald_b_ayer,,3452.517,3453.358,--That's correct.
1988.87-154,2,15113,anthony_m_kennedy,scotus_justice,3453.358,3455.629,--how much of a duty she had under state law or anything else.
1988.87-154,2,20486,donald_b_ayer,,3455.629,3461.252,That's correct unless you are thinking of going down the... the Roth line of argument which I think is... is--
1988.87-154,2,15060,john_paul_stevens,scotus_justice,3461.252,3461.743,Well--
1988.87-154,2,20486,donald_b_ayer,,3470.989,3472.509,"--Well, there... there's a duty--"
1988.87-154,2,15060,john_paul_stevens,scotus_justice,3472.509,3473.941,--even though there is a duty to provide equal protection of the law.
1988.87-154,2,20486,donald_b_ayer,,3473.941,3474.201,--That's right.
1988.87-154,2,15049,antonin_scalia,scotus_justice,3536.662,3538.061,What about giving him back to his father?
1988.87-154,2,20486,donald_b_ayer,,3541.344,3543.056,xxx the case?
1988.87-154,2,15049,antonin_scalia,scotus_justice,3543.056,3548.149,"If the state had... well, let's assume the state had a lot of knowledge at the time the child was returned to his father."
1988.87-154,2,20486,donald_b_ayer,,3551.662,3559.677,"Well, I... I... I would think not and the reason would be that the removal in this case was a temporary removal for specific purposes."
1988.87-154,2,15141,william_h_rehnquist,scotus_justice,3594.64,3595.231,"--Thank you, Mr. Ayer."
1988.87-154,3,21583,donald_james_sullivan,,3597.592,3600.304,"Thank you, Mr. Chief Justice."
1988.87-154,3,15104,thurgood_marshall,scotus_justice,3600.304,3606.137,"Mr. Sullivan, do you rely on due process or equal protection?"
1988.87-154,3,21583,donald_james_sullivan,,3606.137,3607.169,"Due process, Your Honor."
1988.87-154,3,15104,thurgood_marshall,scotus_justice,3607.169,3608.24,Due process?
1988.87-154,3,21583,donald_james_sullivan,,3608.24,3609.84,We... we posed this case in terms of--
1988.87-154,3,15104,thurgood_marshall,scotus_justice,3609.84,3610.261,All right.
1988.87-154,3,21583,donald_james_sullivan,,3613.103,3614.174,--I'm sorry.
1988.87-154,3,15104,thurgood_marshall,scotus_justice,3614.672,3619.477,--What denial of due process is it that you deny... that you object to?
1988.87-154,3,21583,donald_james_sullivan,,3619.477,3629.021,"We feel there... there are two: one, the... what we see to be a... a substantive due process right inherent in the balancing of the constitutional involvement in the child/parent relationship."
1988.87-154,3,15104,thurgood_marshall,scotus_justice,3629.021,3631.354,"Well, what facts do you object to?"
1988.87-154,3,21583,donald_james_sullivan,,3632.493,3659.541,"We object to the fact that the... the county agency and its personnel knowing and believing that the child was probably going to die or at least be seriously, as he turned out to be, profoundly injured and knowing that he was in immediate need of medical care for lifesaving purposes, nonetheless, despite its power, its exclusive power, refused to help the child."
1988.87-154,3,15141,william_h_rehnquist,scotus_justice,3670.981,3671.892,"Thank you, Mr. Sullivan."
