file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-660,2,15049,antonin_scalia,scotus_justice,3084.719,3085.402,--and then appeal?
2008.08-660,2,33557,jeffrey_b_wall,,3085.402,3086.069,Yes.
2008.08-660,2,15049,antonin_scalia,scotus_justice,3086.069,3087.553,I think it's a potential appellant.
2008.08-660,2,33557,jeffrey_b_wall,,3087.553,3093.357,"Well, it is -- yes, and it is -- it is equally true that it is a potential appellant then in any case that might affect its interests."
2008.08-660,2,15086,john_g_roberts_jr,scotus_justice,3177.009,3178.194,"Thank you, Mr. Wall."
2008.08-660,3,26044,gideon_a_schor,,3181.896,3182.563,Thank you.
2008.08-660,3,15139,stephen_g_breyer,scotus_justice,3213.284,3215.903,Why isn't it also a party under all these other rules?
2008.08-660,3,26044,gideon_a_schor,,3215.903,3220.521,--We -- we -- our position is that it -- that it is a party.
2008.08-660,3,15139,stephen_g_breyer,scotus_justice,3220.521,3222.14,Under all of the rules of discovery?
2008.08-660,3,26044,gideon_a_schor,,3222.14,3236.4,"Well, again, we think it's a party although for other reasons in the statute that it's not subject to full party discovery because of the declination provision, which I discussed in -- in the opening."
2008.08-660,3,15042,david_h_souter,scotus_justice,3291.451,3299.556,"What do you -- what do you say to the government's argument that they -- it -- it may close these doors that -- that you're saying, but it opens a lot of others under other rules?"
2008.08-660,3,26044,gideon_a_schor,,3311.898,3312.681,I don't think it does.
2008.08-660,3,15049,antonin_scalia,scotus_justice,3326.291,3330.326,"That's -- that's true, but that's not the point that Justice Souter was making."
2008.08-660,3,26044,gideon_a_schor,,3350.256,3366.099,"Well, I think their concern is that -- is discovery primarily, and we have certainly put plenty of arguments in our brief as to why that concern is -- is less and there is certainly plenty of authority for -- for thinking that the government won't be subject to discovery."
2008.08-660,3,15086,john_g_roberts_jr,scotus_justice,3366.099,3367.201,"Thank you, counsel."
