file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-220,1,15043,potter_stewart,scotus_justice,2352.599,2357.242,"Well, of course the President of the United States has the – You have that escape clause --"
1975.74-220,1,20837,daniel_m_friedman,,2357.242,2363.604,There is in an escape clause but it has been interpreted rather narrowly because it says in the paramount interest of the United States.
1975.74-220,1,15043,potter_stewart,scotus_justice,2363.604,2369.338,And I would suppose the President can interpret it and make a finding that it is in the paramount interest of the United States --
1975.74-220,1,20837,daniel_m_friedman,,2369.338,2369.379,Not close.
1975.74-220,1,15043,potter_stewart,scotus_justice,2369.379,2370.681,To keep Fort Knox open.
1975.74-220,1,20837,daniel_m_friedman,,2370.681,2372.93,"Yes, but it is not just that."
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2419.971,2424.062,"Mr. Friedman, can I be sure, I understand your position?"
1975.74-220,1,20837,daniel_m_friedman,,2429.1,2429.981,Yes.
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2429.981,2436.336,"-- And assume the president has not made an exception, would you not agree that the state could then close a facility down?"
1975.74-220,1,20837,daniel_m_friedman,,2436.336,2442.473,I would not think it could close it down Mr. Justice. It could bring a lawsuit under Section 304 --
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2442.473,2444.508,"Well then, and would the lawsuit not have merit?"
1975.74-220,1,20837,daniel_m_friedman,,2444.508,2445.485,I would think so and I would think --
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2445.485,2447.516,"Of course, the Court would have to decide."
1975.74-220,1,20837,daniel_m_friedman,,2449.965,2450.318,I do not know.
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2450.318,2452.758,If you assume a violation of the substantive requirement?
1975.74-220,1,20837,daniel_m_friedman,,2452.758,2461.291,"If one assumes that I would think the Court would order them to comply and if they fail to comply, the court has whatever sanctions are available to compel compliance."
1975.74-220,1,20837,daniel_m_friedman,,2473.075,2477.446,We do not have any question that we have to comply with the standards.
1975.74-220,1,20837,daniel_m_friedman,,2485.781,2495.507,The original Bill that was passed by the House directed that Federal facilities would have comply with local emissions standards.
1975.74-220,1,15043,potter_stewart,scotus_justice,2824.762,2827.032,"The administrator is a party to this litigation, is it not?"
1975.74-220,1,20837,daniel_m_friedman,,2827.032,2837.108,"Yes, he is a party but he is also a party in the Train case Mr. Justice in which this Court placed considerable reliance on his interpretation."
1975.74-220,1,15043,potter_stewart,scotus_justice,2843.617,2844.608,Why does --
1975.74-220,1,20837,daniel_m_friedman,,2844.608,2845.554,It usually is suit to challenge the --
1975.74-220,1,15043,potter_stewart,scotus_justice,2845.554,2848.888,(Inaudible) since the ordinary party does not have?
1975.74-220,1,20837,daniel_m_friedman,,2848.888,2854.889,"Well, the ordinary party however does not have the expertise of the administration."
1975.74-220,1,15060,john_paul_stevens,scotus_justice,2927.449,2936.583,"Mr. Friedman, before you sit down, would you say it is a fair summary of the legislative history to say that it does not indicate that anybody actually thought of the precise problem that this case would have?"
1975.74-220,1,20837,daniel_m_friedman,,2936.583,2949.229,I think that is a fair summary but then our answer is that in this kind of situation unless Congress clearly intended to permit this kind of state authority it should not be implied.
1975.74-220,1,15073,warren_e_burger,scotus_justice,2955.371,2956.09,Thank You gentlemen.
