file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-1062,2,15049,antonin_scalia,scotus_justice,3499.969,3507.306,"Yes, but maybe the agency is only entitled to deference when in fact it has made a record."
2011.10-1062,2,21552,damien_m_schiff,,3512.027,3514.177,"--You're correct, Justice Scalia."
2011.10-1062,2,15139,stephen_g_breyer,scotus_justice,3520.296,3532.621,"Well, they -- they might -- the might change their -- their system here if you -- if you win this, and provide for various kinds of preorder procedure or post-order procedure where they would be open to change."
2011.10-1062,2,15049,antonin_scalia,scotus_justice,3534.373,3537.758,But then -- they'll just issue warnings is what they'll do.
2011.10-1062,2,15113,anthony_m_kennedy,scotus_justice,3537.758,3550.818,"Are there cases in the courts of appeals or the district courts where landowners, having received these notices or compliance orders, are said that there's a taking of the property, inverse condemnation?"
2011.10-1062,2,21552,damien_m_schiff,,3550.818,3566.094,"--I'm not aware of that, Your Honor, but -- Justice Kennedy -- but -- as this Court I believe held in Riverside Bayview, a takings claim under the Clean Water Act is not considered ripe until a permit application has been -- has been attempted."
2011.10-1062,2,15094,elena_kagan,scotus_justice,3587.924,3597.98,"Mr. Schiff, I take it that the government agrees that there's not much of a chance that you could get an after-the-fact permit, but its view is you should have gotten a before-the-fact permit."
2011.10-1062,2,21552,damien_m_schiff,,3613.223,3625.114,"We -- Justice Kagan, we don't deny that by applying for a permit and having the Corps make a decision on the permit that that's one way to get into court."
2011.10-1062,2,15094,elena_kagan,scotus_justice,3641.573,3654.816,"Well, I think what EPA is saying was, as long as you knew that your lands were potentially wetlands, you could have gone in from the get-go and -- and sought a determination that they were not wetlands through the permit process."
2011.10-1062,2,21552,damien_m_schiff,,3654.816,3655.933,"That's correct, Justice Kagan."
2011.10-1062,2,15086,john_g_roberts_jr,scotus_justice,3672.862,3673.562,"Thank you, counsel."
