file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.376,0,20223,c_guy_tadlock,,1341.001,1342.282,Only if the reduction clause --
1960.376,0,15043,potter_stewart,scotus_justice,1342.282,1344.685,Is that the Commissioner's position now?
1960.376,0,20223,c_guy_tadlock,,1344.685,1352.471,The -- the Commissioner's position would be that if you examine the instrument to hold and find terms that will fix an amount and if a reduction clause will do this.
1960.376,0,15099,earl_warren,scotus_justice,1454.9,1456.956,Mr. Mandel.
1960.376,1,34793,louis_mandel,,1456.956,1460.442,"Mr. Chief Justice, if it pleases the Court."
1960.376,1,15140,william_j_brennan_jr,scotus_justice,1513.141,1515.795,And what (Inaudible)
1960.376,1,34793,louis_mandel,,1515.795,1517.797,-- for that reason.
1960.376,1,15082,charles_e_whittaker,scotus_justice,1601.911,1608.502,"Well, how do you square that argument Mr. -- how do you square that argument Mr. Mandel?"
1960.376,1,34793,louis_mandel,,1620.158,1623.792,I can square that by the simple intent of the whole agreement.
1960.376,1,15099,earl_warren,scotus_justice,1857.722,1864.425,"Mr. Mandel, would you tell me how this might become a trap for -- for the husband?"
1960.376,1,34793,louis_mandel,,1864.425,1866.318,"Yes, I would."
1960.376,1,15099,earl_warren,scotus_justice,2296.883,2298.754,Did Mr. Tadlock said about that?
1960.376,1,34793,louis_mandel,,2298.754,2312.308,"He -- he indicated and say -- he indicated that the $15,600 was to be broken up if that's his contention, half of it was -- was child support which should be charged, the wife had no tax to pay."
1960.376,1,15043,potter_stewart,scotus_justice,2399.863,2402.537,How old were the children at that time of the separation?
1960.376,1,34793,louis_mandel,,2402.537,2403.731,I believe they were 11 --
1960.376,1,15043,potter_stewart,scotus_justice,2403.731,2404.613,It's his children or?
1960.376,1,34793,louis_mandel,,2404.613,2408.387,"-- 11 -- 13 or around that, 11 or 13."
1960.376,1,15140,william_j_brennan_jr,scotus_justice,2429.922,2432.462,(Inaudible)
1960.376,1,34793,louis_mandel,,2432.462,2434.646,"That's right, that's now."
1960.376,1,15099,earl_warren,scotus_justice,2495.173,2495.318,What --
1960.376,2,20223,c_guy_tadlock,,3364.293,3368.826,"Mr. Chief Justice, please the Court."
1960.376,2,15043,potter_stewart,scotus_justice,3386.204,3389.59,This is all deductible to -- for the husband and all the income to the wife.
1960.376,2,20223,c_guy_tadlock,,3390.163,3390.679,That's right.
1960.376,2,15043,potter_stewart,scotus_justice,3469.994,3482.577,"I -- I didn't hear earlier what you did with the -- let's say fact on this -- on this agreement that upon the wife remarries even -- even within a short time after this agreement, all the payment cease."
1960.376,2,20223,c_guy_tadlock,,3482.577,3484.256,This is a termination clause.
1960.376,2,15043,potter_stewart,scotus_justice,3484.256,3484.873,Yes.
1960.376,2,20223,c_guy_tadlock,,3484.873,3487.311,We're concerned with what happens while there are payments.
1960.376,2,15043,potter_stewart,scotus_justice,3502.309,3505.047,They -- they cease because of the agreement.
1960.376,2,20223,c_guy_tadlock,,3505.047,3505.446,"That's right, sir."
1960.376,2,15043,potter_stewart,scotus_justice,3505.446,3507.275,It doesn't terminate the agreement.
1960.376,2,20223,c_guy_tadlock,,3508.724,3510.345,Terminates the payments.
1960.376,2,15043,potter_stewart,scotus_justice,3512.523,3513.812,By reason of the agreement.
1960.376,2,20223,c_guy_tadlock,,3513.812,3514.344,"Yes, sir."
1960.376,2,15097,john_m_harlan2,scotus_justice,3524.537,3544.324,"What would be the Government's position that the agreement is provided that in the event if a child died, the payments to the wife or her support and the support of the children will be reduced in such amount as the two lawyers loss a third chosen by mutual selection your read upon."
1960.376,2,20223,c_guy_tadlock,,3544.324,3548.407,Will not fit the statute because the statute says you must be determined from the terms of the --
1960.376,2,15097,john_m_harlan2,scotus_justice,3548.407,3555.626,But this agreement do anything -- does this thing do anything more than to indicate a arbitrary amount by which is not to be reduced.
1960.376,2,20223,c_guy_tadlock,,3555.626,3557.44,"That's right sir and that's what -- that's the importance, that's the point."
1960.376,2,15097,john_m_harlan2,scotus_justice,3557.44,3558.69,You say that's enough.
1960.376,2,20223,c_guy_tadlock,,3558.69,3559.279,That's the point.
1960.376,2,15050,felix_frankfurter,scotus_justice,3579.509,3597.359,"Does -- does the case get down to this, the Government contends that in view of the fact that there is a reduction clause and a define the percentage of reduction from that the inferences to be drawn that during the lifetime of the children that proportion was to be allocated to them."
1960.376,2,20223,c_guy_tadlock,,3598.285,3598.913,"That's the case, Your Honor."
1960.376,2,15050,felix_frankfurter,scotus_justice,3598.913,3602.508,And you think they -- and you think that's the fairest construction of the document?
1960.376,2,20223,c_guy_tadlock,,3602.508,3604.128,We certainly do.
1960.376,2,15050,felix_frankfurter,scotus_justice,3617.904,3628.766,"Rather than -- rather than -- you don't make it just as plausible or just as fair to say but certainly, the wife has the obligation -- she has the custody, she has certain obligations."
1960.376,2,20223,c_guy_tadlock,,3644.578,3645.384,"Right, sir."
1960.376,2,15050,felix_frankfurter,scotus_justice,3645.384,3656.599,"But, isn't it a jump to say that because of the calculation of what the reduction, the amount of reduction should be, that money is set aside so that the mother can't use it in a different way."
1960.376,2,20223,c_guy_tadlock,,3656.599,3657.387,I certainly agree.
1960.376,2,15050,felix_frankfurter,scotus_justice,3657.387,3666.775,That's a crude way -- the reduction is a crude guessing of outsiders of what she is entitled to make a very specific disposition of.
1960.376,2,20223,c_guy_tadlock,,3666.775,3667.008,"That's right, sir."
1960.376,2,15050,felix_frankfurter,scotus_justice,3667.008,3668.233,Isn't that true?
1960.376,2,20223,c_guy_tadlock,,3668.233,3668.884,Absolutely.
1960.376,2,15050,felix_frankfurter,scotus_justice,3676.741,3677.656,It could easily be fixed if you wanted --
1960.376,2,20223,c_guy_tadlock,,3677.656,3678.012,Yes.
1960.376,2,15050,felix_frankfurter,scotus_justice,3678.012,3679.206,-- to make it certain.
1960.376,2,20223,c_guy_tadlock,,3699.152,3706.201,And the most difficult thing would be who would determine if an item was for child support or whether this is for the good of the group.
1960.376,2,15050,felix_frankfurter,scotus_justice,3710.237,3713.13,But fix -- the word fix.
1960.376,2,15082,charles_e_whittaker,scotus_justice,3713.13,3713.929,Mr -- Mr --
1960.376,2,15050,felix_frankfurter,scotus_justice,3713.929,3722.007,"-- the word fix carried within a -- swish her tail, isn't appeared for the comment that fixed implies fixity?"
1960.376,2,20223,c_guy_tadlock,,3724.181,3724.291,It implies --
1960.376,2,15050,felix_frankfurter,scotus_justice,3724.291,3726.335,The thought fixing is --
1960.376,2,20223,c_guy_tadlock,,3726.335,3726.77,Facet.
1960.376,2,15050,felix_frankfurter,scotus_justice,3726.77,3738.691,"-- is not this crude calculation that the Government consists on or must rely on namely, we'll make a guess that if a child dies, he only had one-sixth for the respondent."
1960.376,2,20223,c_guy_tadlock,,3743.066,3745.003,"A settled amount, an amount."
1960.376,2,15050,felix_frankfurter,scotus_justice,3745.003,3746.908,The statute is fixed.
1960.376,2,20223,c_guy_tadlock,,3746.908,3752.616,"Fixed an amount which is payable for child support, not to fix the amount which is to be used."
1960.376,2,15050,felix_frankfurter,scotus_justice,3752.616,3753.983,"No, no, no."
1960.376,2,20223,c_guy_tadlock,,3759.746,3760.753,That's right sir.
1960.376,2,15082,charles_e_whittaker,scotus_justice,3761.714,3765.921,"Mr. Tadlock, I'd like to asked you one more question please."
1960.376,2,20223,c_guy_tadlock,,3793.543,3796.66,I'm not sure of his -- of his position on that.
1960.376,2,15082,charles_e_whittaker,scotus_justice,3796.66,3800.372,That's what he understood your argument to be.
1960.376,2,20223,c_guy_tadlock,,3802.921,3804.913,"Well, that is not our argument, Your Honor."
1960.376,2,15082,charles_e_whittaker,scotus_justice,3825.153,3827.367,Let's note this language just a minute.
1960.376,2,20223,c_guy_tadlock,,3867.667,3869.163,"Yes, sir."
1960.376,2,15082,charles_e_whittaker,scotus_justice,3869.163,3871.561,"Well, how much for the wife and how much for the children?"
1960.376,2,20223,c_guy_tadlock,,3871.561,3877.153,"According to the other provision in the agreement, $3600 -- $3600 or one half payment."
1960.376,2,15082,charles_e_whittaker,scotus_justice,3877.153,3885.077,"Well then, that's -- that's exactly Mr. Mandel's understanding of your argument that $7800 then goes to her and $7800 for the children."
1960.376,2,20223,c_guy_tadlock,,3885.077,3887.218,For the purposes of taxation.
