file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-5103,0,15071,byron_r_white,scotus_justice,937.489,943.559,"Well, you said if he -- you said he -- he could be arrested that there's probable cause to believe that he had violated his parole."
1971.71-5103,0,44105,w_don_brittin_jr,,950.09,955.075,"No, I -- I -- the point I was trying to make, Your Honor, is that if this person was a dangerous person, I -- I think --"
1971.71-5103,0,15071,byron_r_white,scotus_justice,955.075,955.144,Well --
1971.71-5103,0,44105,w_don_brittin_jr,,955.144,959.766,-- that he should be incarcerated pending the -- if there's probable cause to believe (Voice Overlap) --
1971.71-5103,0,15071,byron_r_white,scotus_justice,959.766,965.094,Unless there's some finding that he's dangerous he must be -- he has to be released after bail.
1971.71-5103,0,44105,w_don_brittin_jr,,965.094,968.101,"No, I don't -- I really don't think that's important."
1971.71-5103,0,15071,byron_r_white,scotus_justice,968.101,971.984,"Well, he was rather held in the city jail and in some jails --"
1971.71-5103,0,44105,w_don_brittin_jr,,971.984,972.122,Well --
1971.71-5103,0,15071,byron_r_white,scotus_justice,972.122,974.316,(Voice Overlap) in prison?
1971.71-5103,0,44105,w_don_brittin_jr,,974.316,977.613,I think that the hearing should be held within a short time.
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1007.263,1011.972,"You're not intending here that he's entitled to counsel at this hearing, are you?"
1971.71-5103,0,44105,w_don_brittin_jr,,1011.972,1031.875,"I think that once it is determined that a petitioner is entitled to a hearing, prior to revocation of his parole and considering the -- the substantial interest he has in his continued liberty, that there is authority for this Court to hold that he is entitled to counsel at such a hearing."
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1031.875,1037.115,"Well, you point in -- in this proceeding that he is -- he was entitled to counsel as well as to a hearing?"
1971.71-5103,0,44105,w_don_brittin_jr,,1037.115,1044.348,"The issues in this case are -- are, by the record, limited to the right to hearing and do not include the question of the right to counsel."
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1150.808,1159.867,"Mr. Brittin, would you contend that a hearing is also required when the parole board sits to make a determination as to whether parole should be granted or not?"
1971.71-5103,0,44105,w_don_brittin_jr,,1159.867,1161.217,"No, I would not, Your Honor."
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1161.217,1171.776,Isn't that an equally important stage in the criminal proceeding or doesn't that equally affect the substantial rights of the defendant?
1971.71-5103,0,44105,w_don_brittin_jr,,1171.776,1176.773,It does -- I'm -- you're correct that it does affect his interest.
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1210.14,1210.297,The question is --
1971.71-5103,0,44105,w_don_brittin_jr,,1210.297,1211.372,After --
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1211.372,1224.185,"-- conduct consists of factual matters, and I suppose it's conceivable a board might be misinformed, shouldn't be -- shouldn't he be entitled to cross-examine at least factual witnesses at that stage on his conduct, if you're right?"
1971.71-5103,0,44105,w_don_brittin_jr,,1224.185,1254.096,"I suppose an argument can be made that if the board of parole denies a parole when considering whether or not to -- to give a parole, denies it on the basis of allegations of fact concerning his conduct an argument could be made that he should be entitled to appear before the board as a matter of fact -- as a matter of practise, most -- as I understand, most prisoners at the time they are being considered for parole do appear before a board."
1971.71-5103,0,15071,byron_r_white,scotus_justice,1295.309,1304.339,"Is the parole officers or the board which the revocation is based on page 65, is that -- is that the report?"
1971.71-5103,0,44105,w_don_brittin_jr,,1304.339,1314.495,"That is the report with respect to petitioner Morrissey and the report with respect to petitioner Booher is at page 106, I believe."
1971.71-5103,0,15071,byron_r_white,scotus_justice,1314.495,1314.743,All right.
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1315.32,1331.156,"When he have -- had the interview that you've described at the institution, does this record show that he then admitted that he had bought the car under a false name?"
1971.71-5103,0,44105,w_don_brittin_jr,,1331.156,1335.231,"Now, this record doesn't even show that there was such a hearing, Your Honor."
1971.71-5103,0,15043,potter_stewart,scotus_justice,1335.231,1338.602,All we know about that comes from your brother's brief on the other side.
1971.71-5103,0,44105,w_don_brittin_jr,,1339.975,1346.789,"Nothing in the record in the District Court, the Court of Appeals or in this case concerning that alleged hearing."
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1346.789,1386.673,"Assuming now that at that interview, the facts stated at the top of page 68 that he admitted that he bought the 1960 Chevrolet and so forth and registered it under a false name and having in mind that in one of the conditions of his parole as that he would neither own nor operate an automobile and other vehicles without the consent of the chief parole officer, would you think that would be grounds for making the decision without hearing any further from him after his admission?"
1971.71-5103,0,44105,w_don_brittin_jr,,1386.673,1401.764,"Well, I think that -- that the board of parole should after his admission that he in fact purchased an automobile under assumed name, I think the Court should hear from him his explanation whatever reasons that there may be in mitigation."
1971.71-5103,0,15119,lewis_f_powell_jr,scotus_justice,1423.902,1440.121,"Mr. Brittin, in your brief, you point out that a parole hearing has a two-fold function, the first to ascertain whether or not it was a violation and the second to determine what to be done."
1971.71-5103,0,44105,w_don_brittin_jr,,1448.01,1451.462,I think that that -- that the hearing relates to that part.
1971.71-5103,0,15119,lewis_f_powell_jr,scotus_justice,1474.514,1479.918,And the hearing to be terminated at that point under your submission here today.
1971.71-5103,0,44105,w_don_brittin_jr,,1479.918,1488.141,I believe that's correct that the hearing could be terminated once the board of parole has heard from the parolee.
1971.71-5103,0,15043,potter_stewart,scotus_justice,1510.401,1524.24,"There is -- there is an overlap which you suggest, however, is it there, because the -- you could show that the -- well, for example, one of the conditions of the parole agreement was that these petitioners not leave the county."
1971.71-5103,0,44105,w_don_brittin_jr,,1524.24,1524.814,That's right.
1971.71-5103,0,15043,potter_stewart,scotus_justice,1524.814,1541.524,"And if you can show in a factual hearing, yes, he did leave the county but do -- you could further show that he left because his mother was dying, and he tried to reach his parole officer and it was a weekend and he couldn't reach his parole officer so in that emergency he left and he returned promptly --"
1971.71-5103,0,44105,w_don_brittin_jr,,1541.524,1541.706,I believe that --
1971.71-5103,0,15043,potter_stewart,scotus_justice,1541.706,1553.383,"-- that would show a fact -- that would show a violation of the parole but the -- it would also show mitigating circumstances that would presumably affect the parole board's decision upon whether or not to revoke the parole, does it not?"
1971.71-5103,0,44105,w_don_brittin_jr,,1553.383,1554.352,"That is correct, Your Honor."
1971.71-5103,0,15141,william_h_rehnquist,scotus_justice,1639.359,1641.515,And to argue mitigating circumstances?
1971.71-5103,0,44105,w_don_brittin_jr,,1641.515,1645.352,And to argue mitigating circumstances in the event that he does admit the fact.
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1698.462,1698.498,You say --
1971.71-5103,0,44105,w_don_brittin_jr,,1698.498,1699.096,-- based upon that conviction.
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1699.096,1702.179,-- you say he's going to be in custody while he is waiting for that trial.
1971.71-5103,0,44105,w_don_brittin_jr,,1704.431,1704.496,Well --
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1704.496,1704.821,-- could be applied?
1971.71-5103,0,44105,w_don_brittin_jr,,1704.821,1706.615,"-- in that -- I believe you're correct, Your Honor."
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1716.566,1744.913,"I understand your arguments that it's a -- perhaps a technical violation to leave the county in order to get a job under the circumstances of Booher's case, but as to Morrissey where he bought the car under a false name and he entered in the contracts in which he signed the names of other persons to purchase furniture and various things, you wouldn't really call those technical violations, would you?"
1971.71-5103,0,44105,w_don_brittin_jr,,1744.913,1746.64,They may -- they are certainly not --
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1746.64,1748.829,One is either fraud or forgery.
1971.71-5103,0,44105,w_don_brittin_jr,,1748.829,1750.478,"I think that's correct, Your Honor."
1971.71-5103,0,15045,harry_a_blackmun,scotus_justice,1760.689,1766.287,What is the practice in Iowa when a parole agent is on vacation?
1971.71-5103,0,44105,w_don_brittin_jr,,1768.794,1770.692,It's a matter of saying that there's only one in county.
1971.71-5103,0,15045,harry_a_blackmun,scotus_justice,1806.962,1809.388,What is the county's procedure then?
1971.71-5103,0,44105,w_don_brittin_jr,,1809.388,1810.817,"I don't -- I can't think of it, Your Honor."
1971.71-5103,0,15043,potter_stewart,scotus_justice,1817.324,1831.681,"You're not making any claim in this case that the parole agreement itself is so impossibly vague as to not really said any ascertainable standards, are you?"
1971.71-5103,0,44105,w_don_brittin_jr,,1831.681,1832.243,"You know, Your Honor, we have --"
1971.71-5103,0,15043,potter_stewart,scotus_justice,1832.243,1832.406,Referring to paragraph 6 (Voice Overlap) --
1971.71-5103,0,44105,w_don_brittin_jr,,1832.406,1833.769,-- not made that argument here.
1971.71-5103,0,15043,potter_stewart,scotus_justice,1835.14,1849.241,"I will avoid questionable associates, keep reasonable hours, avoid all places of questionable reputation, it would be pretty -- that'd be rather subjective as to whether or not he violated those provisions or not."
1971.71-5103,0,44105,w_don_brittin_jr,,1849.241,1861.704,I think that a very good argument could be made that -- that this -- this type of thing they're talking about is another reason why a hearing may be -- may be critical prior to revocation of this parole.
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1868.803,1875.124,"Well, if -- even if parts of it were, there's nothing vague about the majority of the provisions, is there?"
1971.71-5103,0,44105,w_don_brittin_jr,,1875.124,1876.402,"No, I -- I think that's correct, Your Honor."
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1892.693,1892.785,Very well.
1971.71-5103,0,44105,w_don_brittin_jr,,1892.785,1892.914,Thank you.
1971.71-5103,0,15073,warren_e_burger,scotus_justice,1892.914,1901.075,"Your time is -- your time is up, Mr. Brittin."
1971.71-5103,1,35170,lawrence_s_seuferer,,1902.356,1906.743,Mr. Chief Justice and may it please the Court.
1971.71-5103,1,15043,potter_stewart,scotus_justice,1985.539,1987.527,"But that's internally inconsistent, isn't it?"
1971.71-5103,1,35170,lawrence_s_seuferer,,1987.527,1989.007,"It's -- it appears that it is, Your Honor."
1971.71-5103,1,15043,potter_stewart,scotus_justice,1989.033,1990.336,"Used the word ""said"" at least."
1971.71-5103,1,35170,lawrence_s_seuferer,,1990.336,1994.164,"Yes, I -- I believe that on its face, it does appear inconsistent."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2034.989,2036.479,Is this a statutory matter?
1971.71-5103,1,35170,lawrence_s_seuferer,,2036.479,2040.261,"It is not -- it is not a statutory requirement that they received, Your Honor."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2040.261,2042.272,"A post-revocation, then it's not (Voice Overlap) --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2042.272,2043.76,It is -- it is not statutory.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2051.36,2052.375,What's the practice?
1971.71-5103,1,35170,lawrence_s_seuferer,,2052.375,2059.271,"The practice is, as we've stated in our brief, is to provide a post-revocation hearing."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2073.094,2076.184,What's the -- what's the practice prior to revocation?
1971.71-5103,1,35170,lawrence_s_seuferer,,2078.871,2082.232,I think what happened in this case is substantially the practice.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2106.581,2108.745,"But that goes by mail individually to each, the three members --"
1971.71-5103,1,35170,lawrence_s_seuferer,,2108.745,2109.107,"That -- that's correct, Your Honor."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2109.107,2111.101,-- of the board who live in various parts of the State (Voice Overlap) --
1971.71-5103,1,35170,lawrence_s_seuferer,,2111.101,2111.655,That's correct.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2111.672,2112.935,-- they note it together and confer.
1971.71-5103,1,35170,lawrence_s_seuferer,,2112.935,2115.993,"No, they act individually on this."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2123.315,2131.376,Do these post-revocation hearings often result in the parolee again being released on parole?
1971.71-5103,1,35170,lawrence_s_seuferer,,2131.376,2132.932,Your Honor --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2132.932,2134.019,I noticed --
1971.71-5103,1,35170,lawrence_s_seuferer,,2134.019,2134.218,-- in our --
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2134.218,2140.122,-- just in your brief you say something about only two or three in -- within the memory of --
1971.71-5103,1,35170,lawrence_s_seuferer,,2140.122,2140.257,"That's right, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2140.257,2143.227,-- members of the -- ever denied --
1971.71-5103,1,35170,lawrence_s_seuferer,,2143.227,2144.183,"You're -- you're right, Your Honor."
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2161.21,2166.579,"As I gather it must mean that there'd been -- not more than three, if not many, who have released again on parole."
1971.71-5103,1,35170,lawrence_s_seuferer,,2166.579,2167.023,That's right.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2173.104,2173.713,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,2173.713,2175.335,-- according to his -- his comments to me.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2175.335,2177.479,"Now, all of these you've learned, what?"
1971.71-5103,1,35170,lawrence_s_seuferer,,2179.628,2182.894,"In fact, Your Honor, since the appendix was prepared in this case."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2182.917,2185.008,In your conversations with Mr. Badel?
1971.71-5103,1,35170,lawrence_s_seuferer,,2185.008,2191.527,"Yes, I -- I came into -- came into this case only at the time certiorari was granted."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2301.733,2316.282,But then it wouldn't make much difference to -- to your procedure if the formality of revocation didn't take place until he was returned to the institution.
1971.71-5103,1,35170,lawrence_s_seuferer,,2316.282,2320.364,Under the -- under -- the way the procedure actually operates it probably wouldn't Your Honor.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2324.791,2340.532,"It would be -- it would be merely a -- it's a question of a label, that instead of calling the -- the action the parole board takes when it now revokes a revocation, you could get -- it could serve a sort of a preliminary hearing."
1971.71-5103,1,35170,lawrence_s_seuferer,,2340.532,2343.3,"That's not entirely correct, Your Honor."
1971.71-5103,1,15071,byron_r_white,scotus_justice,2353.797,2355.55,He has to be -- it has to be revoked before he can get back in.
1971.71-5103,1,35170,lawrence_s_seuferer,,2355.55,2357.691,Before -- before he gets back to the institution.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2361.269,2362.597,He has to sit in the jail.
1971.71-5103,1,35170,lawrence_s_seuferer,,2362.597,2374.849,He sits in the jail and the hearing that was subsequently conducted would have to be conducted in -- all over the State wherever a county jail might be and this would cause a considerable burden on the -- the board --
1971.71-5103,1,15071,byron_r_white,scotus_justice,2374.849,2375.008,Yes.
1971.71-5103,1,35170,lawrence_s_seuferer,,2375.008,2377.042,-- of parole and its administrative facility.
1971.71-5103,1,15140,william_j_brennan_jr,scotus_justice,2377.042,2379.716,And what -- what about the credit for the time in jail on (Voice Overlap) --
1971.71-5103,1,35170,lawrence_s_seuferer,,2379.716,2385.724,"The credit would not count, Your Honor, until that parole is revoked according to the statute in effect in the State."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2385.724,2388.919,How many prisons are there in the State?
1971.71-5103,1,35170,lawrence_s_seuferer,,2388.919,2389.619,Do you mean --
1971.71-5103,1,15043,potter_stewart,scotus_justice,2389.619,2390.915,Prisons.
1971.71-5103,1,35170,lawrence_s_seuferer,,2390.915,2393.433,"Your Honor, I -- most counties have a prison."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2393.433,2394.353,"Well, they have jails."
1971.71-5103,1,35170,lawrence_s_seuferer,,2394.525,2395.15,They have jails.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2396.375,2396.488,Three.
1971.71-5103,1,35170,lawrence_s_seuferer,,2396.488,2396.61,Yes.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2396.61,2398.241,That was my question.
1971.71-5103,1,35170,lawrence_s_seuferer,,2398.241,2400.688,"There is a reformatory -- well, three where the board of parole sits."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2400.7,2402.418,Three where the board of parole visits.
1971.71-5103,1,35170,lawrence_s_seuferer,,2402.418,2407.011,But normally -- the normal situation is there's one.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2416.562,2421.087,"And then there is, as you say, a jail in each county or almost in every county."
1971.71-5103,1,35170,lawrence_s_seuferer,,2421.087,2421.591,Almost in every county.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2421.912,2423.363,How many counties are there?
1971.71-5103,1,35170,lawrence_s_seuferer,,2423.363,2424.172,99.
1971.71-5103,1,15043,potter_stewart,scotus_justice,2424.172,2424.625,99.
1971.71-5103,1,15071,byron_r_white,scotus_justice,2424.625,2426.519,99.
1971.71-5103,1,35170,lawrence_s_seuferer,,2426.519,2431.385,So it's a -- it's an administrative thing too as well as --
1971.71-5103,1,15071,byron_r_white,scotus_justice,2431.385,2436.035,Are these matters raised in the Court of Appeals?
1971.71-5103,1,35170,lawrence_s_seuferer,,2436.035,2436.701,"No, Your Honor."
1971.71-5103,1,15043,potter_stewart,scotus_justice,2440.17,2441.133,Even exposed.
1971.71-5103,1,35170,lawrence_s_seuferer,,2441.133,2443.929,"Again, the problem of this -- the problem of this --"
1971.71-5103,1,15071,byron_r_white,scotus_justice,2443.929,2443.964,I know it's in the --
1971.71-5103,1,35170,lawrence_s_seuferer,,2443.964,2444.457,-- of this case --
