file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.368,0,15043,potter_stewart,scotus_justice,2071.984,2073.969,"But there is nothing in the record to show that, is there?"
1962.368,0,41685,s_g_lippman,,2073.969,2076.022,Well there is nothing in the record to show the contract.
1962.368,0,15043,potter_stewart,scotus_justice,2076.022,2078.759,"Well, we know the facts of life though."
1962.368,0,41685,s_g_lippman,,2078.759,2096.585,"Well but we say though -- but we say so sir with respect to the particular sums collected as service fees; there, there is -- there if I that only leave one thought it is this; that, that money can only be used for collective bargaining purposes."
1962.368,0,15043,potter_stewart,scotus_justice,2096.585,2102.162,Well this means then that these people are paying a larger than their proportionate share of their collective bargaining expenses.
1962.368,0,41685,s_g_lippman,,2102.162,2110.182,"No sir, it does not mean that, because if they were in that position, they would be in the same position that the Board was in the Holman case."
1962.368,0,15071,byron_r_white,scotus_justice,2140.591,2152.368,[Inaudible] do establish that the member and the non-members in equivalent position insofar as his – the financial charge to him is concerned.
1962.368,0,41685,s_g_lippman,,2152.368,2158.094,"Insofar as the charges concerned to him, but not as to the purpose for which the money could be used."
1962.368,0,15071,byron_r_white,scotus_justice,2170.617,2174.954,"Well this may mean that this is even more burdensome than the union shop, I think?"
1962.368,0,41685,s_g_lippman,,2174.954,2184.718,"I don't think so, because he is getting, he is paying -- he is paying only what he should pay as a member of the bargaining unit."
1962.368,0,15071,byron_r_white,scotus_justice,2184.718,2188.596,"In any event, the same money comes out of the pocket of the member and the non-member."
1962.368,0,41685,s_g_lippman,,2188.596,2189.573,"Well the same sum, but the purpose --"
1962.368,0,15071,byron_r_white,scotus_justice,2189.573,2190.68,"All right, that's all."
1962.368,0,41685,s_g_lippman,,2191.763,2195.61,"Yes, sir."
1962.368,0,15099,earl_warren,scotus_justice,2195.61,2196.98,Mr. Weksler.
1962.368,1,18155,bernard_b_weksler,,2196.98,2209.287,"Mr. Chief Justice and if the Court please, in the course of this case which I have handled from the inception down in Miami, I have heard two startling propositions advanced by the union."
1962.368,1,15089,hugo_l_black,scotus_justice,2628.71,2630.166,May I ask you a question?
1962.368,1,18155,bernard_b_weksler,,2630.166,2631.276,Yes Mr. Justice.
1962.368,1,15089,hugo_l_black,scotus_justice,2631.276,2661.51,"Let us assume as I understand your challenges, the challenges on the basis of this statement and everything else, let us assume they had provided in the contract that they must pay the cost of collective bargaining when they are representing it and they had figured out from last year [Inaudible] was so much that they would be required to pay that as a fee only for collective bargaining, what would you say to that?"
1962.368,1,18155,bernard_b_weksler,,2661.51,2664.423,I would say sir that they cannot do that.
1962.368,1,15089,hugo_l_black,scotus_justice,2664.97,2667.605,What would be the argument on that?
1962.368,1,18155,bernard_b_weksler,,2667.605,2683.273,"The argument on that is the fact that the State has enacted a right-to-work law, which says if a person does not have to be a member of the union, and which would also mean that the person does not have to financially assist the union if that person does not wish to."
1962.368,1,15089,hugo_l_black,scotus_justice,2768.927,2772.745,Does that have any relevance to the [Inaudible]
1962.368,1,18155,bernard_b_weksler,,2772.745,2784.966,"No, it has a relevancy in this sense sir, only in the sense, and they talk about benefits that are being given by a contract and as a result that anybody who benefits by it should pay for it."
1962.368,1,15089,hugo_l_black,scotus_justice,2795.008,2818.834,"It is your position that get the issues a little more confused than they have been, what was the -- you have a situation where its agreed that Congress has selected for its own purpose one reason, the majority of unions, if they are majority that represent all the employees as bargaining agents."
1962.368,1,18155,bernard_b_weksler,,2840.268,2854.245,"Yes sir, under the National Labor Relations Act, because now is the only obligation that can be made upon an employee, is the obligation to pay periodic dues and initiation fees."
1962.368,1,15089,hugo_l_black,scotus_justice,2929.915,2930.855,[Inaudible]
1962.368,1,18155,bernard_b_weksler,,2930.855,2931.418,Yes sir.
1962.368,1,15089,hugo_l_black,scotus_justice,2985.948,2990.165,"I'm pursuing this inquiry for this reason, there is a question of preemption."
1962.368,1,18155,bernard_b_weksler,,2990.165,2992.178,Yes Mr. Justice.
1962.368,1,15089,hugo_l_black,scotus_justice,2992.178,3014.885,"If you are wrong with reference to the fact that your argument, that such an agreement could be held valid under the National Labor Relations Act by the National Labor Relations Board, that would be a serious, more serious question here of preemption that you have assumed, would there not?"
1962.368,1,18155,bernard_b_weksler,,3014.885,3021.92,"Yes sir, if the National Labor Relations Board would feel that this came within their jurisdiction that certainly would be a credit."
1962.368,1,15089,hugo_l_black,scotus_justice,3021.92,3025.692,That is one of the questions raised.
1962.368,1,18155,bernard_b_weksler,,3025.692,3030.438,"As far as we are concerned Your Honor, it has not been raised by the record."
1962.368,1,15043,potter_stewart,scotus_justice,3078.119,3090.076,[Inaudible] exhibits next to them show that the payments here were exactly the same as initiation fees and dues.
1962.368,1,18155,bernard_b_weksler,,3090.076,3095.262,"Yes sir, I very gladly not even have to discuss anything relative to a service fee."
1962.368,1,15043,potter_stewart,scotus_justice,3095.262,3098.977,And a service fee might or might not be an entirely different case.
1962.368,1,18155,bernard_b_weksler,,3098.977,3103.5,"That's right it is not -- and well, I certainly hope that it would not be necessary --"
1962.368,1,15043,potter_stewart,scotus_justice,3103.5,3113.357,"I mean the service fee where it was shown, where it was shown or whether it was not shown that this was for collective bargaining purposes only and it wasn't tantamount to membership."
1962.368,1,18155,bernard_b_weksler,,3123.713,3124.355,Yes I would say this was an agency shop.
1962.368,1,15043,potter_stewart,scotus_justice,3124.355,3134.039,Therefore they come under the meaning of the word membership in 14(b).
1962.368,1,15089,hugo_l_black,scotus_justice,3134.039,3136.667,My question is mainly this.
1962.368,1,18155,bernard_b_weksler,,3167.532,3195.561,"Mr. Justice Black that raises a question in my mind because as you will recall the 1946, this Court in the case of AFL versus Watson pertaining to the same constitutional provision that we have here in the State of Florida, stated that it is up to the state, that the state Court must first interpret and construe its own constitutional provision, so I would humbly submit to this --"
1962.368,1,15089,hugo_l_black,scotus_justice,3195.561,3197.149,"Well, I agree to that."
1962.368,1,18155,bernard_b_weksler,,3213.126,3227.697,"Well it might come up Mr. Justice Black, but the question as to whether or not a service fee arrangement is embraced within the Florida, right to work provision and I believe that possibly under the construct --"
1962.368,1,15089,hugo_l_black,scotus_justice,3227.697,3229.873,"Suppose it were, suppose it were."
1962.368,1,18155,bernard_b_weksler,,3229.873,3230.982,"Yes, sir."
1962.368,1,15089,hugo_l_black,scotus_justice,3230.982,3249.315,"Suppose Florida had attempted to forbid a service fee arrangement and suppose it would be held that under the National Labor Relations Act that power, the [Inaudible] of the kind is in the board, what would go with your Florida Act in that respect?"
1962.368,1,18155,bernard_b_weksler,,3249.315,3265.273,I would say that the board would still have to ask the Florida Court or hold off until such time as the Florida Court has determined whether or not the service fee arrangement came within the proscription of the --
1962.368,1,15089,hugo_l_black,scotus_justice,3265.273,3278.891,"Suppose It does, suppose it comes within the prescription of that -- proscription of that constitutional provision, but comes within the allowable limits of the jurisdiction of the board to approve it is right, what would you say there?"
1962.368,1,18155,bernard_b_weksler,,3278.891,3292.035,"I would say then that the board would go ahead and act and I would say also like Mr. Justice Stewart commented on the Indiana thing, that maybe the Indiana Court was wrong."
