file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-738,0,15071,byron_r_white,scotus_justice,1437.234,1437.673,350?
1972.71-738,0,25300,george_e_fettinger,,1437.673,1443.462,-- that recites -- that it's in subject to the exclusive jurisdiction of the Federal Government.
1972.71-738,0,15073,warren_e_burger,scotus_justice,1449.085,1458.397,What if the tribe organized the bus line to carry passengers from nearby cities where they have airports to the ski resort?
1972.71-738,0,25300,george_e_fettinger,,1464.069,1472.794,"Sir, I would suggest to you that the protections are already built in to the system which controls the Indian tribe is very appropriately discussed at this point."
1972.71-738,0,15073,warren_e_burger,scotus_justice,1478.498,1481.135,"Well, let's assume they got it?"
1972.71-738,0,25300,george_e_fettinger,,1481.135,1483.986,If it had -- if it had the authority vested in it from the Secretary --
1972.71-738,0,15073,warren_e_burger,scotus_justice,1483.986,1487.687,Same authority for entering this enterprise?
1972.71-738,0,25300,george_e_fettinger,,1487.687,1488.062,"Yes, sir."
1972.71-738,0,15073,warren_e_burger,scotus_justice,1504.384,1509.71,"Well, the political decision whether they should be taxed by the state?"
1972.71-738,0,25300,george_e_fettinger,,1509.71,1510.083,"Yes, sir."
1972.71-738,0,15073,warren_e_burger,scotus_justice,1516.083,1521.721,"Well, I am just talking about a bus line now, not a loan, just a commercial bus line like any other bus line?"
1972.71-738,0,25300,george_e_fettinger,,1521.721,1521.989,"Yes, sir."
1972.71-738,0,15045,harry_a_blackmun,scotus_justice,1556.813,1561.564,"Mr. Fettinger, let me ask the question that was asked in the last case?"
1972.71-738,0,25300,george_e_fettinger,,1569.076,1577.096,"By contract with the, I believe the Secretary of the Interior, certain welfare items are -- services are provided."
1972.71-738,0,15073,warren_e_burger,scotus_justice,1614.452,1619.416,Very well.
1972.71-738,1,29516,john_c_cook,,1623.774,1627.876,Mr. Chief Justice and may it please the Court.
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1835.452,1841.284,"Is that -- am I correct, this resort is jammed up against the reservation?"
1972.71-738,1,29516,john_c_cook,,1841.284,1844.07,"Yes, Justice Marshall it's (Voice Overlap) of the reservation."
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1844.07,1846.305,And so on United States property?
1972.71-738,1,29516,john_c_cook,,1846.305,1851.095,It's on land leased from the United States Forest Service.
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1851.095,1853.07,"But United States property, isn't it?"
1972.71-738,1,29516,john_c_cook,,1853.07,1857.29,It's United States property which is leased to the Indian tribe.
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1857.29,1863.929,"And if they had made that a part, could the United States have made that a part with the reservation?"
1972.71-738,1,29516,john_c_cook,,1863.929,1868.017,"I don’t -- I don’t know Your Honor whether they could have or not, they did not."
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1868.017,1870.411,But do you know anyway or even they couldn't?
1972.71-738,1,29516,john_c_cook,,1870.411,1876.455,"Well, I don’t know why they could not have, but I know that in the facts of this case, they did not."
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1876.455,1880.85,"But if they had, you agree you wouldn't have any case?"
1972.71-738,1,29516,john_c_cook,,1880.85,1886.448,"Your Honor, that would be a different case and I am not agreeing that we would not have a case, if this ski resort was --"
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1886.448,1889.642,On what basis would you have a case?
1972.71-738,1,29516,john_c_cook,,1889.642,1893.82,We say that what's being taxed here is not --
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1893.82,1899.578,But then you put this tax on within the reservation?
1972.71-738,1,29516,john_c_cook,,1899.578,1904.146,"Well, we said that that issue isn't before the Court in our case."
1972.71-738,1,15104,thurgood_marshall,scotus_justice,1904.146,1904.53,Alright.
1972.71-738,1,29516,john_c_cook,,1904.53,1924.819,"I am not speaking for the State of New Mexico, but I would say if the enterprise was located within the boundaries of the reservation, the tax could still apply, but that issue is not presented by this case."
1972.71-738,1,15073,warren_e_burger,scotus_justice,2355.28,2355.909,Thank you Mr. Cook.
1972.71-738,2,25300,george_e_fettinger,,2358.786,2360.702,"Yes, Mr. Chief Justice and may it please the Court."
1972.71-738,2,15071,byron_r_white,scotus_justice,2438.556,2443.19,Does the tribe collect state sales tax at the ski resort?
1972.71-738,2,25300,george_e_fettinger,,2443.19,2444.766,"I honestly don't know, sir."
1972.71-738,2,15071,byron_r_white,scotus_justice,2445.143,2445.35,(Voice Overlap) --
1972.71-738,2,25300,george_e_fettinger,,2445.35,2447.772,(Voice Overlap) My recollection is there is a flat rate.
1972.71-738,2,15071,byron_r_white,scotus_justice,2458.648,2460.705,"How about sales tax, state sales tax on the --?"
1972.71-738,2,25300,george_e_fettinger,,2460.705,2461.926,I don't believe it is collected.
1972.71-738,2,15071,byron_r_white,scotus_justice,2466.258,2469.165,They very much sell food there?
1972.71-738,2,25300,george_e_fettinger,,2469.165,2469.565,Yes sir.
1972.71-738,2,15071,byron_r_white,scotus_justice,2530.069,2532.279,How about federal taxes?
1972.71-738,2,25300,george_e_fettinger,,2532.279,2550.719,"Federal income taxes are covered by a specific regulation with a case citation showed to -- I forgot what it is right now sir, and the tribal income is not taxable to the tribe when -- I believe the concept being that when it passes on, if it was taxable to the tribe and goes on to the members at some later time it would be taxable to the members."
1972.71-738,2,15071,byron_r_white,scotus_justice,2569.494,2573.901,The income of the tribe from the ski resort is not subject to federal income taxes?
1972.71-738,2,25300,george_e_fettinger,,2573.901,2580.009,"That would be our contention under revenue ruling 67285, I think it is, sir."
1972.71-738,2,15073,warren_e_burger,scotus_justice,2580.009,2580.782,Thank you gentlemen.
