file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1848,0,15060,john_paul_stevens,scotus_justice,436.182,436.963,"Cannon, for example."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,436.963,439.794,"Yes, and I think that had they--"
2000.99-1848,0,15049,antonin_scalia,scotus_justice,439.794,441.957,Do they know what the court of appeals law is?
2000.99-1848,0,15060,john_paul_stevens,scotus_justice,446.519,448.001,"The Marr case was a Supreme Court case, wasn't it?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,448.001,451.223,"--Yes, and this was section 1988."
2000.99-1848,0,15113,anthony_m_kennedy,scotus_justice,488.379,501.236,"Mr. Arceneaux, in the event of ambiguity, I am reluctant to read a term in a way that's going to get courts into areas that it's very difficult for them to maneuver in."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,514.976,515.496,Yes.
2000.99-1848,0,15113,anthony_m_kennedy,scotus_justice,515.496,524.534,And you want to show that the legislators who change the law were motivated by this lawsuit.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,566.221,569.674,"I do not think that we have to make that inquiry, Your Honor."
2000.99-1848,0,15113,anthony_m_kennedy,scotus_justice,571.654,572.466,"Well, I'm happy to hear that."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,572.466,572.876,--Yes.
2000.99-1848,0,15113,anthony_m_kennedy,scotus_justice,572.876,573.567,But I'd like to know why.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,573.567,578.258,"And I will tell you, Your Honor, because West Virginia is unique."
2000.99-1848,0,15113,anthony_m_kennedy,scotus_justice,604.445,605.547,What will you do?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,606.669,617.155,"We think that we have an overwhelmingly strong case, because what happened here, we took the deposition of the State fire marshal in March of 1997."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,644.753,646.293,But he had no authority to change the rules.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,647.555,649.088,But he had to initiate the process.
2000.99-1848,0,15141,william_h_rehnquist,scotus_justice,649.088,657.773,"You said, I thought, that you wouldn't have to deal with the legislature at all, but here it had to be passed by the legislature."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,657.773,664.648,"That's correct, but we don't believe that in looking at the causation analysis we need to look at what the legislature did."
2000.99-1848,0,15141,william_h_rehnquist,scotus_justice,668.24,670.844,"Well, I'm amazed that you say that."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,679.089,681.433,"Clearly they did, Your Honor."
2000.99-1848,0,15141,william_h_rehnquist,scotus_justice,681.433,688.155,"Okay, well, how do you get from the fire marshal's change of mind to the legislature's legislation?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,690.248,694.911,The unique process of the rulemaking process that's in West Virginia.
2000.99-1848,0,15042,david_h_souter,scotus_justice,699.074,701.245,Just tell me what... tell us what happened in this case.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,702.997,709.268,--And all of the exhibits that are attached to our motion for attorney's fees has this all documented in it.
2000.99-1848,0,15042,david_h_souter,scotus_justice,709.268,711.351,"Okay, but we want to know here and now."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,711.351,711.672,Yes.
2000.99-1848,0,15042,david_h_souter,scotus_justice,721.707,722.779,"Well, is that what he did?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,722.779,723.329,Yes.
2000.99-1848,0,15042,david_h_souter,scotus_justice,723.329,726.092,"Did he go to the fire commission and said, I want to change these rules?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,726.092,726.643,Yes.
2000.99-1848,0,15042,david_h_souter,scotus_justice,726.643,729.434,"And the fire commission says, we agree, we will change these rules?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,729.434,729.694,Yes.
2000.99-1848,0,15042,david_h_souter,scotus_justice,729.694,731.577,And the fire commission then did what?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,731.577,736.29,"Then the fire commission has to promulgate the new rules, and then they submit them to the legislature."
2000.99-1848,0,15042,david_h_souter,scotus_justice,736.29,736.57,And what--
2000.99-1848,0,43751,webster_j_arceneaux_iii,,736.57,737.97,There's a special committee.
2000.99-1848,0,15042,david_h_souter,scotus_justice,737.97,744.885,--Was the legislation that was passed in effect the verbatim embodiment of what the fire commission proposed?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,744.885,750.238,"I believe that to be the case, and that is why I referred to the legislature in this process as merely a rubber stamp."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,750.238,761.387,"Now, do you think the fire commissioner changed his mind because he was afraid of losing the lawsuit, or because he was persuaded that it was a good idea?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,761.387,763.758,We think he was motivated by the lawsuit.
2000.99-1848,0,15049,antonin_scalia,scotus_justice,763.758,764.857,Can you prove that?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,766.64,770.811,"Well, as some of the courts have noted... I don't know what is in his mind."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,770.811,771.372,Exactly.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,772.213,772.884,Yes.
2000.99-1848,0,15049,antonin_scalia,scotus_justice,772.884,776.788,What if your lawsuit... what if he had nothing to do with the lawsuit.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,798.603,801.105,"Well, we have two distinctions that I would draw."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,827.292,828.463,Instead of reading it in the paper.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,831.285,836.19,"--Well, most of the cases that I've seen where they talk about the legislature... and there are some cases that are simple."
2000.99-1848,0,15084,ruth_bader_ginsburg,scotus_justice,879.357,882.88,Do you rely at all on your warding off the cease and desist order?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,882.88,883.281,Yes.
2000.99-1848,0,15084,ruth_bader_ginsburg,scotus_justice,883.281,890.257,"Which, if you had done nothing would have surely followed, and then you would have been the object of an adverse judgment."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,890.257,892.728,"Yes, and we believe that we prevailed."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,922.677,930.174,"Well, my goodness, you don't become a prevailing party by getting a preliminary order just leaving the status quo in effect while the case is being adjudicated."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,931.783,932.795,We think that it is part.
2000.99-1848,0,15042,david_h_souter,scotus_justice,935.948,954.127,"Does it matter to your case whether the fire... whatever it is, the fire marshal's judgment, or for that matter the legislature's judgment, was based on the fact that they thought the law was outrageous, as distinct from the fact that they may not have wanted to take a hit by losing this case?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,955.169,958.832,"Well, we think that our lawsuit brought that to their attention."
2000.99-1848,0,15042,david_h_souter,scotus_justice,958.832,959.953,But that's not my question.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,964.525,966.137,I think we have to show--
2000.99-1848,0,15042,david_h_souter,scotus_justice,966.137,980.005,"--whether they simply said, we're suddenly aware of the law and we think it's bad and it ought to be changed, or on the other hand they say, we think the law is great, but we don't want to lose this lawsuit, so we're going to change the law?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,981.415,983.578,--I think that it would relate to the causal relationship.
2000.99-1848,0,15060,john_paul_stevens,scotus_justice,988.17,989.131,But why isn't--
2000.99-1848,0,43751,webster_j_arceneaux_iii,,989.131,990.07,Your Honor--
2000.99-1848,0,15060,john_paul_stevens,scotus_justice,990.07,992.434,--Why isn't... each case why isn't there a causal relationship?
2000.99-1848,0,15042,david_h_souter,scotus_justice,998.779,999.548,I really was.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1002.65,1003.601,--Maybe I'm--
2000.99-1848,0,15049,antonin_scalia,scotus_justice,1003.601,1004.823,I'm with you.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1008.427,1010.276,--Maybe I was just distracted by the light.
2000.99-1848,0,15042,david_h_souter,scotus_justice,1011.068,1013.459,Isn't there causation in either case?
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1013.459,1014.39,--Yes.
2000.99-1848,0,15042,david_h_souter,scotus_justice,1014.39,1021.673,"The one cause, the lawsuit brings it to the attention, but for the lawsuit it would not have come to the attention, it wouldn't have been changed."
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1032.04,1032.662,"Yes, I agree."
2000.99-1848,0,15049,antonin_scalia,scotus_justice,1032.662,1043.878,"Then why not, just reading about it in the papers, the legislators read about this lawsuit, and but for this lawsuit they would never have known about this outrageous law, and that's enough, right?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1043.878,1044.348,Yes.
2000.99-1848,0,15049,antonin_scalia,scotus_justice,1045.271,1046.923,The fire marshal had nothing to do with it.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1049.455,1050.885,--That would be a different case.
2000.99-1848,0,15049,antonin_scalia,scotus_justice,1050.885,1054.818,"I know it would be a different case, but why would it be different as far as your claim is concerned?"
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1054.818,1059.83,We think as long as we have the opportunity to establish causation we should be able to do so.
2000.99-1848,0,15049,antonin_scalia,scotus_justice,1059.83,1060.561,And that's causation.
2000.99-1848,0,43751,webster_j_arceneaux_iii,,1066.806,1069.457,"Your Honor, may I reserve the remainder of my time for rebuttal?"
2000.99-1848,0,15141,william_h_rehnquist,scotus_justice,1069.457,1070.909,"Very well, Mr. Arceneaux."
2000.99-1848,1,17414,beth_s_brinkmann,,1074.232,1086.911,"Mr. Chief Justice, and may it please the Court:"
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1113.939,1130.679,"In this case, was the matter moot as a matter of Article III jurisdiction, so the judge had no choice, or would the judge have had some discretion to retain jurisdiction to enter some sort of declaratory relief?"
2000.99-1848,1,17414,beth_s_brinkmann,,1130.679,1139.134,"It appears, Your Honor, that it was, in fact, moot because of a legislative change under this Court's standards in Laidlaw and City of Mesquite."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1148.581,1161.23,"I take it the usual rule is that it must be absolutely clear that the alleged wrongful conduct cannot recur before the case can be dismissed, is that the way the rule works?"
2000.99-1848,1,17414,beth_s_brinkmann,,1161.23,1162.93,"--Yes, for mootness, Your Honor."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1167.443,1175.739,Could the plaintiff here have asked for nominal damages in order to keep the case alive?
2000.99-1848,1,17414,beth_s_brinkmann,,1175.739,1180.921,"No, Your Honor, because this is Ex parte Young case against State officials enforcing a law."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1180.921,1181.442,"Oh, okay."
2000.99-1848,1,17414,beth_s_brinkmann,,1181.442,1182.614,That's often the situation.
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1212.974,1246.614,"Ms. Brinkmann, what if I were a member of the West Virginia legislature and I know this suit has been pending for a long time, and they have hired very expensive lawyers to sue the State, there's a lot of money involved, and I would really... I think this is a dumb law that's on the books, and I would really like to change that law, but then the fire marshal comes to me and he says, you know, if you change that law, the State is going to be liable for millions of dollars in attorneys' fees, because it will be held that the suit was the catalyst for the change, and we'll have to pay all this money."
2000.99-1848,1,17414,beth_s_brinkmann,,1263.348,1264.887,A couple of--
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1264.887,1265.959,They don't think they're going to lose.
2000.99-1848,1,17414,beth_s_brinkmann,,1272.473,1274.096,"--A couple of responses, Your Honor."
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1312.541,1313.222,I understand.
2000.99-1848,1,17414,beth_s_brinkmann,,1313.222,1323.577,"In addition to that, the defendant is able to defend against the causation and the merits issue in this type of litigation."
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1333.123,1342.179,"Do you have to show, in order to establish the causation you're talking about, that the legislature made the change because it knew it would lose the lawsuit?"
2000.99-1848,1,17414,beth_s_brinkmann,,1350.785,1351.707,No.
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1356.05,1357.179,"Ah, well--"
2000.99-1848,1,17414,beth_s_brinkmann,,1357.179,1358.411,--that you would have to show that the merit... that--
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1358.411,1367.277,"--So they could have changed it for a reason that has nothing to do with their... with the lawsuit, except that the lawsuit brought the matter to their attention, even though they weren't worried about losing the lawsuit."
2000.99-1848,1,17414,beth_s_brinkmann,,1367.277,1367.718,--That would not--
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1367.718,1368.589,They knew they could win the lawsuit.
2000.99-1848,1,17414,beth_s_brinkmann,,1368.589,1372.993,"--That would not establish the causation requirement, and I want to--"
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1372.993,1373.892,"Wait, that... it--"
2000.99-1848,1,15141,william_h_rehnquist,scotus_justice,1373.892,1375.184,"--Why wouldn't it, Ms. Brinkmann?"
2000.99-1848,1,17414,beth_s_brinkmann,,1375.184,1379.665,--Because it would not establish that that change was made as a result of the lawsuit.
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1418.741,1430.57,"Well, except that the statute says, prevailing party, and it's quite logical, I think, to read the term, prevailing party, as meaning that you should have something to show from the lawsuit itself."
2000.99-1848,1,17414,beth_s_brinkmann,,1430.57,1432.453,--And you do have something to show in these cases.
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1438.505,1441.077,"Yes, but it's not a part of any decree."
2000.99-1848,1,17414,beth_s_brinkmann,,1441.077,1446.39,"--No, Your Honor, and in a settlement, it is very analogous to a settlement and a consent decree."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1446.39,1450.373,"Yes, but except that a typical settlement, you'll get some document from the court."
2000.99-1848,1,17414,beth_s_brinkmann,,1450.373,1463.932,"But it's simply a contract, Your Honor, just as the law here, a separate lawsuit would have to be brought to enforce that, in fact, under this Court's opinion in Kincannon, it's not even clear there would be a Federal cause of action to enforce that."
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1465.454,1468.937,"If you get a settlement approved by the court, the court will enforce that settlement, won't it?"
2000.99-1848,1,17414,beth_s_brinkmann,,1468.937,1471.378,--As your opinion explains--
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1471.378,1472.269,So you really have to prevail.
2000.99-1848,1,17414,beth_s_brinkmann,,1477.803,1479.032,"--But, Your Honor, it depends."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1512.707,1518.32,"Ms. Brinkmann, correct me if I'm wrong, I think there's a difference between your position and Mr. Arceneaux's."
2000.99-1848,1,17414,beth_s_brinkmann,,1537.441,1538.773,"No, Your Honor, I'm sorry."
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1538.773,1539.254,No?
2000.99-1848,1,17414,beth_s_brinkmann,,1539.254,1540.323,I must have misspoken.
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1540.323,1540.713,Okay.
2000.99-1848,1,17414,beth_s_brinkmann,,1540.713,1548.891,I thought your question to me was a situation in which there were other policy reasons that the legislature had taken into account to change the law.
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1560.191,1562.882,Even if the legislature just read about it in the newspapers?
2000.99-1848,1,17414,beth_s_brinkmann,,1562.882,1563.782,--If it--
2000.99-1848,1,15049,antonin_scalia,scotus_justice,1563.782,1564.753,That's a factual predicate.
2000.99-1848,1,17414,beth_s_brinkmann,,1569.207,1570.685,--If the lawsuit brought that about.
2000.99-1848,1,15113,anthony_m_kennedy,scotus_justice,1571.827,1575.35,We'd have to read the Palzgraf case in order for this all to work out?
2000.99-1848,1,17414,beth_s_brinkmann,,1576.189,1583.105,"--Proximate causation does come to mind, Your Honor, when we talk about the fact that it cannot be a frivolous or a meritless claim--"
2000.99-1848,1,15092,sandra_day_oconnor,scotus_justice,1583.105,1588.868,"But it sounds like but-for causation, not proximate cause, that you're talking about."
2000.99-1848,1,17414,beth_s_brinkmann,,1588.868,1591.051,"--Well, I think, Your Honor, that--"
2000.99-1848,1,15092,sandra_day_oconnor,scotus_justice,1591.051,1605.768,Why wouldn't that enable an astute lawyer to kind of spot administrative or legislative changes in the offing and file some suit so they can run in and get some kind of attorney's fees?
2000.99-1848,1,17414,beth_s_brinkmann,,1605.768,1608.692,"--Your Honor, the lower courts have rejected just those types of claims--"
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1608.692,1611.304,You don't object to tough causation requirements?
2000.99-1848,1,17414,beth_s_brinkmann,,1611.304,1612.023,"--No, Your Honor."
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1612.023,1612.303,All right.
2000.99-1848,1,17414,beth_s_brinkmann,,1612.303,1613.935,We believe that that's the meaning of the statute--
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1613.935,1616.717,"And you respect Justice Scalia's practical point, which I thought was correct, isn't it?"
2000.99-1848,1,17414,beth_s_brinkmann,,1637.04,1638.63,"--Exactly, Your Honor."
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1638.63,1639.802,"That also is a practical problem, isn't it?"
2000.99-1848,1,17414,beth_s_brinkmann,,1639.802,1640.753,"Exactly, Your Honor."
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1640.753,1648.848,"Is it a practical problem also for the legislature to be caught in what I'd call a formal settlement, with a Government department?"
2000.99-1848,1,17414,beth_s_brinkmann,,1673.255,1674.967,I'm not sure I understand your question.
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1674.967,1680.47,"If you recover only if a there's a piece of paper called, settlement, that means there are words on a piece of paper--"
2000.99-1848,1,17414,beth_s_brinkmann,,1680.47,1680.74,Yes.
2000.99-1848,1,15139,stephen_g_breyer,scotus_justice,1680.74,1690.615,"--filed in court, those words can sometimes extend to thousands of pages, and legislatures and Governments don't like to be subject to such decrees."
2000.99-1848,1,17414,beth_s_brinkmann,,1690.615,1694.64,"That's absolutely correct, and this is the most efficient... may I respond to that--"
2000.99-1848,1,15141,william_h_rehnquist,scotus_justice,1694.64,1696.259,"No, I think that's enough, Ms. Brinkmann."
2000.99-1848,1,17414,beth_s_brinkmann,,1696.259,1697.111,"--Thank you, Your Honor."
2000.99-1848,1,15141,william_h_rehnquist,scotus_justice,1697.111,1699.414,"We'll hear from you, Mr. Cleek."
2000.99-1848,2,20685,david_p_cleek,,1699.414,1703.255,"Mr. Chief Justice, and may it please the Court:"
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1732.146,1734.687,May I just ask for a clarification?
2000.99-1848,2,20685,david_p_cleek,,1745.223,1745.754,--That's right.
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1750.239,1763.555,"And is... that would be rather strange, wouldn't it, to say these officials, who were clearly acting in their official capacity in having a fire code and a cease and desist order, that they were doing something in their personal capacities?"
2000.99-1848,2,20685,david_p_cleek,,1763.555,1778.706,"I believe, Your Honor, that that's the only way a damage claim could have been returned in this case, in view of the rule of the Eleventh Amendment, and nonetheless those claims were made, punitive and compensatory damage claims were made in the original complaint and the amended complaint."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1783.859,1785.191,And on what ground were they dismissed?
2000.99-1848,2,20685,david_p_cleek,,1785.191,1788.523,--They were dismissed by a voluntary action of the plaintiff.
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1790.603,1792.825,You hadn't put in a defense to it?
2000.99-1848,2,20685,david_p_cleek,,1792.825,1795.857,To the damage claims?
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1795.857,1796.338,Yes.
2000.99-1848,2,20685,david_p_cleek,,1796.338,1797.826,"Those had not been addressed, Your Honor."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1810.265,1811.196,"I mean, an answer."
2000.99-1848,2,20685,david_p_cleek,,1818.26,1818.54,"Yes, Your Honor."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1818.54,1819.542,--against the defendants.
2000.99-1848,2,20685,david_p_cleek,,1821.473,1822.174,"Yes, ma'am."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1822.174,1822.645,--to that claim?
2000.99-1848,2,20685,david_p_cleek,,1822.645,1823.125,"Yes, Your Honor."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1823.125,1824.237,And what was the answer?
2000.99-1848,2,20685,david_p_cleek,,1824.237,1829.279,We denied that there was... it was a denial that there were any damages due.
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1829.279,1834.302,"On what ground, because this was a claim about State action."
2000.99-1848,2,20685,david_p_cleek,,1834.302,1848.96,"There was an Eleventh Amendment defense asserted, but with regard to those damage claims, I assumed, from reading the complaint, that they were against individuals in their personal capacity, otherwise they couldn't be returnable against the State."
2000.99-1848,2,15084,ruth_bader_ginsburg,scotus_justice,1848.96,1859.118,"I don't want to deflect you on this, but to the extent that they were seeking injunctive relief it was a pure Ex parte Young case?"
2000.99-1848,2,20685,david_p_cleek,,1859.118,1869.645,"Yes, Your Honor, that's correct, and let me respond for a moment about the issue about the intrusion into legislative prerogative here that this catalyst theory may engender."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,1916.896,1924.861,"Mr. Cleek, Mr. Arceneaux was queried extensively about some of the practical problems with his position."
2000.99-1848,2,20685,david_p_cleek,,1960.404,1962.337,There are two means--
2000.99-1848,2,15049,antonin_scalia,scotus_justice,1962.337,1963.085,Attorneys' fees payable?
2000.99-1848,2,20685,david_p_cleek,,1963.426,1966.019,"--Two means to address that issue, Your Honor."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,1972.842,1973.173,Yes.
2000.99-1848,2,20685,david_p_cleek,,1973.173,1979.116,"--just enforcement of this regulation, or whatever, does not moot the case, then you can proceed to merits."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,1979.116,1980.028,"Oh, no, it moots the case."
2000.99-1848,2,20685,david_p_cleek,,1982.329,2002.691,"In that case, that is the one area in which it would appear that unless Congress has approved the catalyst theory, assuming the catalyst theory is the only means of addressing that mootness issue, unless Congress has approved the catalyst theory, there's no relief there."
2000.99-1848,2,15049,antonin_scalia,scotus_justice,2002.691,2003.693,Okay.
