file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1771,1,15071,byron_r_white,scotus_justice,2069.704,2072.67,It would suggest that you ought to be careful.
1983.82-1771,1,18118,barry_tarlow,,2072.67,2088.946,"--You didn't make it this time, but if you have to make a mistake, don't make it on the side of constitutional behavior, make that mistake on the side of unconstitutional behavior, because if you are wrong, the evidence can still be admissible."
1983.82-1771,1,15141,william_h_rehnquist,scotus_justice,2107.079,2109.922,"Well, isn't that true under Illinois against Gates now?"
1983.82-1771,1,18118,barry_tarlow,,2109.922,2114.982,"Well, if that is true... One point."
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2132.49,2145.876,"If this gentleman had been seen on the porch of this dealer five times in seven days, how would that affect your position?"
1983.82-1771,1,18118,barry_tarlow,,2145.876,2148.984,It wouldn't affect it at all.
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2148.984,2150.765,Twelve days.
1983.82-1771,1,18118,barry_tarlow,,2152.265,2168.71,"Well, of course, I suppose, obviously... he was seen one time in one month, but I suppose... Well, I don't... Your Honor, if he was seen 12 times in 12 days, I don't think that means you could search his car."
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2178.691,2184.611,"Let's make it 12 days at 12:00 noon, which would eliminate the daughter, probably."
1983.82-1771,1,18118,barry_tarlow,,2187.937,2193.684,"--Maybe she has graduated from school and is in between things, and is home at 12:00."
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2202.541,2203.884,"With known drug dealers, you are talking about?"
1983.82-1771,1,18118,barry_tarlow,,2208.725,2221.424,"It is not probable cause or close to it, at least under any case that I have ever seen either from this Court or from any other court."
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2329.818,2334.565,You think there would not be a civil suit against the magistrate because of his judicial immunity?
1983.82-1771,1,18118,barry_tarlow,,2334.565,2335.518,He is immune.
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2338.407,2341.796,Immune from a civil damage suit?
1983.82-1771,1,18118,barry_tarlow,,2341.796,2343.498,As I understand the law.
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2355.884,2358.602,That doesn't mean he is immune from the suit.
1983.82-1771,1,18118,barry_tarlow,,2358.602,2367.193,"Well, then all that happens is that you... well, but there is a finding within the criminal case that he acted in good faith."
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2769.389,2772.091,Very well.
1983.82-1771,1,18118,barry_tarlow,,2772.091,2773.638,Thank you.
1983.82-1771,1,15073,warren_e_burger,scotus_justice,2773.638,2784.978,Mr. Cossack.
1983.82-1771,2,38932,roger_l_cossack,,2784.978,2800.017,"Mr. Chief Justice, and Members of the Court, I would first like to start by answering Justice Rehnquist's question as to whether or not probable cause would be found under the Gates decision as to my clients, Mr. Sanchez and Ms. Stewart, who were the object of the tip."
1983.82-1771,2,15092,sandra_day_oconnor,scotus_justice,3207.432,3223.017,"Mr. Cossack, if the thrust of the Fourth Amendment inquiry is probable cause, what about the case where there is in fact probable cause but the magistrate simply makes some kind of a mistake or error, a slip of the pen?"
1983.82-1771,2,38932,roger_l_cossack,,3223.017,3225.61,Are you suggesting that--
1983.82-1771,2,15092,sandra_day_oconnor,scotus_justice,3225.61,3234.061,Is there no room there for any kind of a so-called good faith exception for the officer executing such a warrant?
1983.82-1771,2,38932,roger_l_cossack,,3234.061,3241.667,"--Are you suggesting a situation, Your Honor, where there was probable cause in fact, the magistrate reviewed it, and decided there wasn't probable cause?"
1983.82-1771,2,15092,sandra_day_oconnor,scotus_justice,3241.667,3246.946,Or maybe even decided there was and made some error on the warrant.
1983.82-1771,2,38932,roger_l_cossack,,3252.911,3265.376,"I think, Your Honor, as... I am referring to the case that we heard this morning, which is fresh in my mind... there may be limited applicability of a good faith exception."
1983.82-1771,2,15092,sandra_day_oconnor,scotus_justice,3265.376,3275.777,"How about the case, then, where there is in fact probable cause but the police officer made an error in filling out the affidavit?"
1983.82-1771,2,38932,roger_l_cossack,,3275.777,3276.762,So that--
1983.82-1771,2,15092,sandra_day_oconnor,scotus_justice,3276.762,3281.478,And the magistrate acts on it erroneously and issues a warrant.
1983.82-1771,2,38932,roger_l_cossack,,3288.007,3300.08,"--Are you suggesting, Your Honor, that the magistrate acted erroneously on an incorrect warrant and came to the conclusion that there was probable cause when in fact the police officer in good faith misstated facts?"
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3326.742,3333.677,Is it your view that error was committed both by the magistrate and the police?
1983.82-1771,2,38932,roger_l_cossack,,3333.677,3340.081,"Well, it is certainly my view that error was committed by the magistrate."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3340.081,3341.862,Primarily?
1983.82-1771,2,38932,roger_l_cossack,,3341.862,3343.033,Primarily by the magistrate.
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3345.111,3351.312,"The police actually appeared to act with considerable diligence, once they got the tip."
1983.82-1771,2,38932,roger_l_cossack,,3351.312,3353.092,"Yes, Your Honor."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3434.763,3442.307,Have we ever held explicitly that the exclusionary rule applies to the action of the magistrate?
1983.82-1771,2,38932,roger_l_cossack,,3442.307,3456.598,"No, Your Honor, but you have suppressed cases in which the magistrate has found probable cause where there isn't probable cause, so in effect by implication you have said that it goes to the--"
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3456.598,3460.783,I think you are asking us to make a finding we have never had occasion to make before.
1983.82-1771,2,38932,roger_l_cossack,,3460.783,3488.178,"--No, I am asking you to say, Your Honor, that the... to go ahead with what I believe you... this policy has always been... the exclusionary rule does go to magistrates and their activities, and I believe that that is based upon the grounding that the Fourth Amendment not only... or that the exclusionary rule not only deters police conduct but upholds the integrity of the probable cause area of the Fourth Amendment."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3488.178,3499.955,"Well, apart from the integrity point, I think this Court has said a half a dozen times at least that the purpose of the exclusionary rule is to deter unlawful police conduct."
1983.82-1771,2,38932,roger_l_cossack,,3499.955,3502.735,"That's correct, Your Honor."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3502.735,3509.326,Have we ever said the purpose was to deter unlawful conduct by the magistrate?
1983.82-1771,2,38932,roger_l_cossack,,3509.326,3523.899,"No, Your Honor, but I don't think you have ever had presented to this Court a situation where the government is attempting to say that because a magistrate erred and not a police erred, there is... somehow that the rights of the individual are somewhat less affected as they are today."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3523.899,3524.228,Yes.
1983.82-1771,2,38932,roger_l_cossack,,3532.63,3533.816,"Yes, Your Honor."
1983.82-1771,2,15119,lewis_f_powell_jr,scotus_justice,3533.816,3534.191,Right.
1983.82-1771,2,38932,roger_l_cossack,,3567.491,3592.637,"Your Honor, I believe that the way I can answer that question is that, is that it should, because the net effect of it is that somewhere an individual's rights guaranteed as probable cause are being affected, and therefore it is imperative upon us to recognize those rights, whether they are hurt by improper police conduct or improper magistrate conduct."
1983.82-1771,2,15073,warren_e_burger,scotus_justice,3592.637,3598.634,Thank you.
1983.82-1771,2,15073,warren_e_burger,scotus_justice,3598.634,3601.086,"You have six minutes remaining, Mr. Solicitor General."
1983.82-1771,3,39761,rex_e_lee,,3601.086,3603.43,"It should not take that long, Mr. Chief Justice."
1983.82-1771,3,15073,warren_e_burger,scotus_justice,3823.027,3825.105,"Thank you, gentlemen."
