file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-267,1,21043,donald_w_jones,,2777.936,2785.525,"Your Honor, I think it is very important for this Court to consider this case on the facts of this case."
1971.70-267,1,15073,warren_e_burger,scotus_justice,2786.501,2796.8,"Well, we will consider them and we will hear argument within the framework of the question presented by the petition and by the writ, but there is no use in spending time beyond that."
1971.70-267,1,21043,donald_w_jones,,2796.8,2797.78,Yes.
1971.70-267,1,15107,william_o_douglas,scotus_justice,2800.435,2806.522,There was no classification here whether or not the company is in commerce?
1971.70-267,1,21043,donald_w_jones,,2806.522,2807.789,"No, Your Honor."
1971.70-267,1,15107,william_o_douglas,scotus_justice,2807.789,2810.81,And the Court of Appeals is against you and the Board is against you on that?
1971.70-267,1,21043,donald_w_jones,,2810.81,2818.165,"No, Your Honor, here is my position on that and I think that I am correct on this."
1971.70-267,1,15073,warren_e_burger,scotus_justice,2831.182,2834.885,"Well, whatever you have there, there is only one question here as in fact?"
1971.70-267,1,21043,donald_w_jones,,2834.885,2835.118,Well --
1971.70-267,1,15073,warren_e_burger,scotus_justice,2835.118,2837.397,They come back to?
1971.70-267,1,21043,donald_w_jones,,2837.397,2839.597,I see what Your Honor is referring to.
1971.70-267,1,15107,william_o_douglas,scotus_justice,2864.502,2868.218,As you said that you were marginally under the Act?
1971.70-267,1,21043,donald_w_jones,,2868.218,2869.302,"Yes, and --"
1971.70-267,1,15107,william_o_douglas,scotus_justice,2869.302,2872.532,They did not say your marginally outcome under the Act?
1971.70-267,1,21043,donald_w_jones,,2872.532,2873.492,They did say that.
1971.70-267,1,15107,william_o_douglas,scotus_justice,2875.787,2876.363,Right.
1971.70-267,1,21043,donald_w_jones,,2876.363,2897.999,"They did not review the constitutional question as to whether or not it is Due Process of law or a violation of the Administrative Procedure Act to prosecute an employer who is too small to protect under their jurisdiction standard, to use their jurisdictional standards in an arbitrary and capricious and discriminatory manner to prosecute the employer who is too small to protect."
1971.70-267,1,15071,byron_r_white,scotus_justice,2910.893,2916.349,You simply say that here you can just support the judgment of the Court of Appeals on any grounds that would support it?
1971.70-267,1,21043,donald_w_jones,,2916.349,2919.621,I think that that is proper.
1971.70-267,1,15107,william_o_douglas,scotus_justice,2932.195,2934.828,I thought you said they passed it only one ground?
1971.70-267,1,21043,donald_w_jones,,2934.828,2936.383,They passed on only one ground.
1971.70-267,1,15107,william_o_douglas,scotus_justice,2936.383,2942.745,"Our normal practice would be, if we disagree with you on the point is here, we would remand to the Court of Appeals (Voice Overlap)?"
1971.70-267,1,21043,donald_w_jones,,2942.745,2945.871,"Well, I will go on to * (a) (4)."
1971.70-267,1,15140,william_j_brennan_jr,scotus_justice,3002.41,3016.729,"Well, then I take it then that - really what Chief Justice had suggest we ought to get to this 8 (b) (4) and if we decide against you, say that the Court of Appeals, now you decide the other questions, is that right?"
1971.70-267,1,21043,donald_w_jones,,3016.729,3019.607,I think that would be proper.
1971.70-267,1,15073,warren_e_burger,scotus_justice,3019.607,3022.584,You have just got about 10 minutes left to cover that.
1971.70-267,1,21043,donald_w_jones,,3022.584,3024.228,"Alright, thank you Your Honor."
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3117.158,3127.834,Was the purpose to ensure that the employee would have a right to give his information to the NLRB?
1971.70-267,1,21043,donald_w_jones,,3135.675,3150.577,The -- I think the purpose was exactly what Congress -- I have to rely on finding the purpose of Congress upon exactly what they said.
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3199.318,3209.102,"But before you get to that, and how under the Sun does the Board get its charges if it does not talk to the employees?"
1971.70-267,1,21043,donald_w_jones,,3209.102,3212.04,That is true.
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3217.874,3223.131,Well how could the Board find out that the employees have a grievance?
1971.70-267,1,21043,donald_w_jones,,3223.131,3238.205,"Well, it is clear under the law as this Court held in Nash versus Industrial Commission in Florida and another case, it is clear under the law and under the statute that the Board itself cannot initiate a charge which incidentally, that is another point."
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3238.205,3242.519,"That is not what I am talking about, but how will they ever know about it?"
1971.70-267,1,21043,donald_w_jones,,3242.519,3247.093,A charge has to be filed by some person and then the Board investigates as they deem --
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3247.093,3250.791,Well I guess I am back with Chief Justices original point.
1971.70-267,1,21043,donald_w_jones,,3257.057,3257.783,Oh!
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3278.683,3294.459,"Well how about if the employer says, You were talking to the Labor Board man last night and then this lady and says to him and oh, by the way, I am sure the business is going to lay you off, that is not protected?"
1971.70-267,1,21043,donald_w_jones,,3294.459,3306.594,"In Section 12 of the Act, Congress provides a criminal penalty for anyone interfering with Board processes or the performance of the duties of the Labor Board investigator or agent of any Board member."
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3313.734,3317.226,That is ample protection for the employee?
1971.70-267,1,21043,donald_w_jones,,3317.226,3318.544,I think it would be.
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3332.816,3340.797,Is there much difference -- is there a lot different in the standard of proof under criminal prosecution in a hearing before and then allowed to (Inaudible)?
1971.70-267,1,21043,donald_w_jones,,3340.797,3344.413,"Yes, there is obviously and --"
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3344.413,3348.255,Well why is this rule about the testimony for?
1971.70-267,1,21043,donald_w_jones,,3348.255,3349.668,"Well, it think it is --"
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3349.668,3356.008,"Because if you do not need the testimony provision, if you got the criminal provision?"
1971.70-267,1,21043,donald_w_jones,,3356.008,3370.218,"Congress says, provided -- I think Congress saw that an employee who appeared in open court against his employer when his employer was sitting there and listening to every word, cross-examining, the employer was present, I think that is what Congress meant to protect."
1971.70-267,1,15104,thurgood_marshall,scotus_justice,3370.218,3374.867,(Inaudible) wholly wasn't the case.
1971.70-267,1,21043,donald_w_jones,,3374.867,3382.226,"Well, if the employee had given testimony, he is protected for against any discrimination for that testimony once the employer heard."
1971.70-267,1,15073,warren_e_burger,scotus_justice,3470.976,3473.363,I think we have your points counsel.
