file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.02-1603,0,15084,ruth_bader_ginsburg,scotus_justice,1500.391,1507.904,"Before it was just the law and not constitutional, it was all right to be... to be ambiguous, but once it was constitutional, it had to be clear?"
2003.02-1603,0,39153,ronald_eisenberg,,1508.647,1519.338,"Well, our... our argument, Your Honor, is that the fact that they changed the form in response to a new rule is not evidence that they previously read their statute in a different way."
2003.02-1603,0,15141,william_h_rehnquist,scotus_justice,1604.582,1605.697,"Very well, Mr. Eisenberg."
2003.02-1603,1,15932,albert_j_flora_jr,,1608.835,1614.779,"Mr. Chief Justice, may it please the Court:"
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,1712.86,1734.88,"That might have been, Mr.... Mr. Flora, the logical extension of Lockett, but to say that Lockett itself compelled or directed that extension I think is quite a stretch."
2003.02-1603,1,15932,albert_j_flora_jr,,1734.88,1757.442,"Justice Ginsburg, I think when you look back at the legal landscape over a period of time, going back from Hitchcock, to Skipper, to Eddings, in all of those cases, the Court dealt with different types of barriers."
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,1830.548,1838.229,Does it... does it mean nothing that this Court was so sharply divided and that you really have just an opinion?
2003.02-1603,1,15932,albert_j_flora_jr,,1853.765,1877.049,"If we look at Mills and if we look at the dissent, in looking at the dissent, my interpretation was that the issue was over how a reasonable juror would have interpreted the particular instructions in that case."
2003.02-1603,1,15141,william_h_rehnquist,scotus_justice,1935.749,1938.721,"Yes, but Lockett didn't put it quite that way, did it?"
2003.02-1603,1,15932,albert_j_flora_jr,,1949.245,1950.238,That is correct.
2003.02-1603,1,15141,william_h_rehnquist,scotus_justice,1969.102,1974.774,It said that the... it said the court had to admit any evidence dealing with the defendant's character.
2003.02-1603,1,15932,albert_j_flora_jr,,1974.774,1994.715,"That is correct, but what I'm saying is when you look back at Lockett, at the time Lockett was decided, I don't think the Court could... could envision the various types of barriers that a State could create which would preclude a sentencer from giving effect to mitigating evidence."
2003.02-1603,1,15141,william_h_rehnquist,scotus_justice,2001.03,2005.2,But what happened in Lockett was quite different than what was involved in Mills.
2003.02-1603,1,15932,albert_j_flora_jr,,2025.429,2046.521,"--The way I describe Mills is essentially again that in order to give effect to mitigating evidence, you simply cannot have a requirement which allows one juror to preclude the other 11 from giving that effect."
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,2054.284,2070.547,"If there's doubt about that, I mean, one might say you would prevail on that argument in a debate, but Teague requires more, doesn't it?"
2003.02-1603,1,15932,albert_j_flora_jr,,2070.547,2085.614,There is language as to whether if there is a reasonable debate amongst the minds of the jurors.
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,2137.505,2152.57,"Does it make any difference if it's four Justices, as it was in McKoy, do you think?"
2003.02-1603,1,15932,albert_j_flora_jr,,2152.57,2158.886,I don't think you can honestly quantitate it... put a quantitative amount to it.
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,2162.768,2175.4,Does it make any difference that the dissenters say Lockett didn't remotely support the rule that a mitigator found by only one juror controls?
2003.02-1603,1,15932,albert_j_flora_jr,,2175.4,2188.403,--I think... that's a tough question.
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,2188.403,2199.465,But that is what... what was said in McKoy by the dissenters.
2003.02-1603,1,15932,albert_j_flora_jr,,2199.465,2208.36,"That is what was said in McKoy by the dissenters, but the majority in McKoy disagreed with that."
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2208.36,2226.752,"Would it be all right, let's say today after Mills, for a trial judge to instruct a jury, ladies and gentlemen of the jury, this is a case of utmost gravity from the standpoint of both the defendant and... and the families of the victims?"
2003.02-1603,1,15932,albert_j_flora_jr,,2249.088,2252.364,A judge could not say in light of Mills.
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2255.154,2256.435,It's too dangerous?
2003.02-1603,1,15932,albert_j_flora_jr,,2256.435,2262.091,--especially in a weighing State because you're talking about unanimously find aggravating circumstances.
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2283.267,2293.298,"Because it seems to me that what I've said is right, that if they are unanimous on all factors, that that's... that's the jury functioning at its best."
2003.02-1603,1,15932,albert_j_flora_jr,,2305.724,2326.242,"If you tell the jury to try to unanimously find all of the mitigating factors, the problem I see with that is what happens if they don't."
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2335.38,2341.679,"Well, of course, my hypothetical was half... half completed, and then we'd have to fill in what would happen and I... I didn't bother to do that."
2003.02-1603,1,15932,albert_j_flora_jr,,2357.904,2364.841,It was an understanding of the way the jury functions pre-Mills.
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2384.243,2389.073,"Well, I... I think for your case you... you have to amend your statement."
2003.02-1603,1,15932,albert_j_flora_jr,,2405.503,2432.912,"--Well, when I think of a unanimity requirement in a non-capital setting, if one juror holds out, that juror cannot force a guilty verdict."
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2456.112,2464.081,"That's true, but now what are you... what do you say to a different reading of Lockett, which would be the following?"
2003.02-1603,1,15932,albert_j_flora_jr,,2545.694,2548.294,I think we can.
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2548.294,2549.796,Because?
2003.02-1603,1,15932,albert_j_flora_jr,,2549.796,2570.957,"I think we can because merely giving consideration to mitigating evidence would, I think, also necessitate the ability to give effect to that evidence, and I think that's what's essential."
2003.02-1603,1,15092,sandra_day_oconnor,scotus_justice,2575.044,2592.505,"But you... you don't seem to mention our holding in Saffle v. Parks which was a much harder, closer case in my view about whether it was dictated by Lockett than your case."
2003.02-1603,1,15932,albert_j_flora_jr,,2603.445,2611.125,"--In Saffle, you were dealing with an anti-sympathy instruction."
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2626.108,2629.452,Sympathy is a... a conflict?
2003.02-1603,1,15932,albert_j_flora_jr,,2629.452,2630.567,Is a concept.
2003.02-1603,1,15092,sandra_day_oconnor,scotus_justice,2630.567,2631.022,Concept.
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,2631.022,2631.272,"Oh, concept."
2003.02-1603,1,15932,albert_j_flora_jr,,2631.848,2666.938,"When you introduce sympathy, as the attempt was to be done in Saffle, that by doing that you're bringing into the picture something that is totally irrelevant and from which a jury would not be able to make a reasoned moral inquiry into the culpability of the defendant to determine whether a sentence of death or life should be imposed."
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2691.291,2702.148,Is... is... the point I was thinking before and I'd... it was Justice Kennedy actually.
2003.02-1603,1,15932,albert_j_flora_jr,,2745.517,2758.504,It would be freakish or arbitrary again I think because mere consideration of evidence by a jury is not enough.
2003.02-1603,1,15042,david_h_souter,scotus_justice,2771.94,2774.191,"No, but the question is how you give it effect."
2003.02-1603,1,15932,albert_j_flora_jr,,2843.748,2863.522,I think that it still comes back to how the unanimity requirement operates.
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2891.757,2900.673,Is... a different question.
2003.02-1603,1,15932,albert_j_flora_jr,,2942.534,2944.475,It's improperly indented.
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2948.645,2950.791,But the form itself is... it's indented.
2003.02-1603,1,15932,albert_j_flora_jr,,2966.645,2975.106,"--When you have we, the jury, have found unanimously, my recollection of the form was that it is actually not indented like that."
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,2975.106,2980.39,"If it's not indented, then... and this is the other part of the case."
2003.02-1603,1,15932,albert_j_flora_jr,,3036.162,3045.987,"My understanding of the verdict form when it was developed was that we, the jury, have found unanimously basically applies to all of the check-off items."
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,3045.987,3046.442,All of those things.
2003.02-1603,1,15932,albert_j_flora_jr,,3046.442,3047.268,I beg your pardon?
2003.02-1603,1,15139,stephen_g_breyer,scotus_justice,3047.268,3054.205,"And... and if a judge... if a judge in the State says, well, I think it didn't, what would you point to in reply?"
2003.02-1603,1,15932,albert_j_flora_jr,,3054.205,3057.754,The only thing that I could point to is the actual verdict form itself.
2003.02-1603,1,15141,william_h_rehnquist,scotus_justice,3222.297,3231.297,"But that was something in 1995, and you're talking now about a case that was over on direct appeal before Mills was decided."
2003.02-1603,1,15932,albert_j_flora_jr,,3231.297,3244.051,"--That is correct, but in 1995, when the case was decided, the Pennsylvania supreme court had the benefit of Mills."
2003.02-1603,1,15084,ruth_bader_ginsburg,scotus_justice,3299.407,3306.799,But wouldn't that undercut this Court's remand the first time around?
2003.02-1603,1,15932,albert_j_flora_jr,,3317.323,3336.353,"And I understand that, and when you sent it back, one of the questions we had in our own mind is whether in fact this Court was fully aware of Pennsylvania's unique process dealing with finality in capital cases."
2003.02-1603,1,15113,anthony_m_kennedy,scotus_justice,3414.206,3421.06,"Yes, but that's the State making a policy that its State court judges will do that, and that's different from a Federal intrusion."
2003.02-1603,1,15932,albert_j_flora_jr,,3421.06,3430.432,I think the States have a right to do that.
2003.02-1603,1,15141,william_h_rehnquist,scotus_justice,3433.032,3435.095,"I think you've answered it, Mr. Flora."
2003.02-1603,2,39153,ronald_eisenberg,,3438.483,3440.795,"Thank you, Mr. Chief Justice."
2003.02-1603,2,15139,stephen_g_breyer,scotus_justice,3612.814,3626.848,"See, this mixed question of fact of law that I think makes it more difficult for you in the sense that if it's a mixed question, it's really asking the jurors to decide should this person die, does he deserve to die."
2003.02-1603,2,39153,ronald_eisenberg,,3637.334,3638.16,"--But, Your Honor, those--"
2003.02-1603,2,15139,stephen_g_breyer,scotus_justice,3638.16,3638.82,And that... that--
2003.02-1603,2,39153,ronald_eisenberg,,3638.82,3659.048,"--those difficult mixed questions are exactly the kinds of questions that we always ask juries to decide and in every context outside of this one, to decide unanimously, even for example, not just in the case of the commonwealth meeting its burden of proof, but the defendant meeting his burden of proof where that burden of proof is on him in the situation of a... of an affirmative defense."
2003.02-1603,2,15141,william_h_rehnquist,scotus_justice,3668.875,3669.618,"Thank you, Mr. Eisenberg."
