file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-886,0,15104,thurgood_marshall,scotus_justice,848.014,862.172,What would happen if you get two corporations and one gets his general counsel to do it and another one gets its vice president who is not a lawyer to do the exact same thing?
1980.79-886,0,20887,daniel_m_gribbon,,865.643,873.314,I think the indications are that in that situation where a senior official not a lawyer did the job that no privilege would attach.
1980.79-886,0,15104,thurgood_marshall,scotus_justice,873.314,884.204,And then the next corporation did the exact same thing with a man who happened to be a member of the bar?
1980.79-886,0,20887,daniel_m_gribbon,,884.204,886.639,More than a member of the bar?
1980.79-886,0,15104,thurgood_marshall,scotus_justice,886.639,887.789,The same question now.
1980.79-886,0,20887,daniel_m_gribbon,,887.789,888.623,A trained lawyer.
1980.79-886,0,15104,thurgood_marshall,scotus_justice,888.623,891.358,The same questionnaire.
1980.79-886,0,20887,daniel_m_gribbon,,891.358,893.377,"But I say... well, it might be or it might not."
1980.79-886,0,15104,thurgood_marshall,scotus_justice,894.377,895.845,To the client it would be the same.
1980.79-886,0,20887,daniel_m_gribbon,,895.845,897.678,"--Well, if you'd--"
1980.79-886,0,15104,thurgood_marshall,scotus_justice,897.678,900.047,"If you buy that, you're going to be in trouble."
1980.79-886,0,20887,daniel_m_gribbon,,903.099,909.819,"--If a finance president can do exactly the same job that a trained lawyer can do, then I have to go along with your answer."
1980.79-886,0,15104,thurgood_marshall,scotus_justice,924.012,928.114,I'm glad to see somebody else recognize the difference between a lawyer and a member of the bar.
1980.79-886,0,15060,john_paul_stevens,scotus_justice,929.249,936.986,"Mr. Gribbon, supposing when he got all through when his investigation, he said to the president, my advice to you is to fire the ten branch managers."
1980.79-886,0,20887,daniel_m_gribbon,,939.672,945.076,--I think the privilege would survive as to the communications.
1980.79-886,0,15060,john_paul_stevens,scotus_justice,955.134,967.107,"What I'm really inquiring is, how do we know whether the advice that this executive, who is both a lawyer and an executive, gives is properly considered legal advice, because it may well be kind of a blend of management and legal advice?"
1980.79-886,0,20887,daniel_m_gribbon,,967.107,971.909,"--Well, I suppose that's probably true even if an outside counsel had done it entirely."
1980.79-886,0,15071,byron_r_white,scotus_justice,1015.618,1024.058,"But this is... this wasn't the rationale below, I take it, whether it was legal advice or not?"
1980.79-886,0,20887,daniel_m_gribbon,,1024.058,1024.441,No.
1980.79-886,0,15071,byron_r_white,scotus_justice,1024.441,1027.676,But the Government would like to make it--
1980.79-886,0,20887,daniel_m_gribbon,,1027.676,1032.462,The Government now feels that they'd like to back away from the scope question by saying it wasn't legal advice.
1980.79-886,0,15071,byron_r_white,scotus_justice,1046.988,1052.142,"--Do you think the Government is entitled to make, as a respondent entitled to make this argument?"
1980.79-886,0,20887,daniel_m_gribbon,,1053.526,1055.66,I think they're probably entitled.
1980.79-886,0,15071,byron_r_white,scotus_justice,1060.481,1062.599,Unless it would expand their relief.
1980.79-886,0,20887,daniel_m_gribbon,,1062.599,1066.301,"No, I don't think it would, necessarily."
1980.79-886,0,15141,william_h_rehnquist,scotus_justice,1075.991,1083.93,"Well, they couldn't rely on it at all if they had not preserved it on their appeal from the District Court to the Court of Appeals."
1980.79-886,0,20887,daniel_m_gribbon,,1083.93,1087.898,"Well, they didn't, they didn't preserve the matter of whether it was legal advice."
1980.79-886,0,15073,warren_e_burger,scotus_justice,1308.508,1317.28,Do you think it would have a tendency to lead lawyers to write less and have long distance telephone calls more?
1980.79-886,0,20887,daniel_m_gribbon,,1317.28,1318.897,"I think it would, Your Honor."
1980.79-886,0,15141,william_h_rehnquist,scotus_justice,1484.105,1488.408,"Well, isn't there tension in more ways than one here, isn't there?"
1980.79-886,0,20887,daniel_m_gribbon,,1501.549,1502.835,--I think that's right.
1980.79-886,0,15043,potter_stewart,scotus_justice,1603.615,1612.388,"The privilege generally covers both the communications from the client to the lawyer as well as the advice that the lawyer gives the client, isn't that correct?"
1980.79-886,0,20887,daniel_m_gribbon,,1616.256,1620.31,"--Generally speaking... yes, on the theory that the lawyer can't really give the advice without incorporating some of the facts."
1980.79-886,0,15043,potter_stewart,scotus_justice,1620.31,1621.093,Without having factual knowledge.
1980.79-886,0,20887,daniel_m_gribbon,,1633.451,1633.951,"Yes, Your Honor."
1980.79-886,0,15073,warren_e_burger,scotus_justice,1732.198,1746.29,Mr. Wallace?
1980.79-886,1,35240,lawrence_g_wallace,,1746.29,1751.092,Mr. Chief Justice and may it please the Court:
1980.79-886,1,15043,potter_stewart,scotus_justice,1843.102,1851.458,Doesn't the privilege extend to any agent of a client who's acting as an agent of the client?
1980.79-886,1,35240,lawrence_g_wallace,,1851.458,1852.81,Acting as an agent.
1980.79-886,1,15043,potter_stewart,scotus_justice,1876.841,1878.007,Imparting his own impressions.
1980.79-886,1,35240,lawrence_g_wallace,,1878.007,1882.292,--himself... imparting his own knowledge that the client may not know.
1980.79-886,2,20887,daniel_m_gribbon,,3596.96,3598.496,May it please the Court:
