file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-6757,0,38220,paul_papak,,508.406,523.349,"--No, it would not solve it in this particular instance, Your Honor, and I maintain that it would not because the requirement before the state may infringe on fundamental rights of a criminal defendant is not only a showing of necessity, but a careful tailoring of the infringement."
1987.86-6757,0,15092,sandra_day_oconnor,scotus_justice,533.806,538.591,"Well, here the findings were in effect made by the state legislature, weren't they?"
1987.86-6757,0,38220,paul_papak,,538.591,539.71,"--No, I don't think so, Your Honor."
1987.86-6757,0,15071,byron_r_white,scotus_justice,580.618,583.656,What difference does it make if it's glaring or not?
1987.86-6757,0,38220,paul_papak,,583.656,587.458,"I think it makes a lot of difference, Your Honor, although it wouldn't change its inherent prejudice."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,636.791,640.993,He had already been indicted on these charges of child molestation.
1987.86-6757,0,38220,paul_papak,,640.993,648.599,"--That's correct, Your Honor, and there is no doubt that a criminal defendant seated at counsel table is different from everyone else in the courtroom: he is the person indicted."
1987.86-6757,0,15071,byron_r_white,scotus_justice,671.345,679.701,"I guess the jury would say, well, there's a screen there and the only thing that is screened is the witness's view of the defendant."
1987.86-6757,0,38220,paul_papak,,682.586,684.188,That may be one inference.
1987.86-6757,0,15071,byron_r_white,scotus_justice,684.188,694.628,"What would the jury think... well, the court doesn't want the witnesses, these children, to see that fellow?"
1987.86-6757,0,38220,paul_papak,,698.947,701.514,"I think the inferences are clear, Your Honor."
1987.86-6757,0,15092,sandra_day_oconnor,scotus_justice,731.836,733.169,--But that isn't what they were instructed.
1987.86-6757,0,38220,paul_papak,,739.572,745.91,"First of all, Your Honor, that is not what the state law states, and it is a misstatement of state law if it's what the judge said."
1987.86-6757,0,15092,sandra_day_oconnor,scotus_justice,745.91,747.578,"Well, that's what they were told."
1987.86-6757,0,38220,paul_papak,,747.578,750.897,"The judge said, provides for; he didn't say mandated."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,799.48,805.467,"Counsel, is the colloquy between the judge and the prosecuting attorney in this record?"
1987.86-6757,0,38220,paul_papak,,805.467,806.567,"Yes, it is, Your Honor."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,809.519,809.953,Yes.
1987.86-6757,0,38220,paul_papak,,809.953,814.657,There was an argument that took place prior to trial where--
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,814.657,816.273,You don't know the exact page?
1987.86-6757,0,38220,paul_papak,,821.56,823.512,"--Yes, the early part of the appendix, Your Honor."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,823.862,828.999,Because you keep emphasizing the fact that this singles them out.
1987.86-6757,0,38220,paul_papak,,828.999,829.399,--That is correct.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,829.399,836.003,"Well, as the Chief Justice said, in a criminal trial, a criminal defendant is automatically singled out."
1987.86-6757,0,38220,paul_papak,,836.003,836.553,Absolutely.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,837.772,841.64,So you've got to have something more than that.
1987.86-6757,0,38220,paul_papak,,841.64,842.99,"I don't think we do, Your Honor."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,844.759,853.715,"If he is singled out, at most of the trials, the prosecuting witness says, and this is the man that did it."
1987.86-6757,0,38220,paul_papak,,853.715,854.248,--That is correct.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,854.248,858.268,"And the court says, let the record show that is the one he is talking about."
1987.86-6757,0,38220,paul_papak,,858.268,859.068,That is correct.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,859.068,862.47,That is just the same as is done here.
1987.86-6757,0,38220,paul_papak,,862.47,865.422,"No, I beg to differ, Your Honor."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,865.422,872.493,Your additional point is that it says the children are afraid of him.
1987.86-6757,0,38220,paul_papak,,881.365,883.634,"Your Honor, if I may respond to that."
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,898.744,899.762,They knew he was in jail.
1987.86-6757,0,38220,paul_papak,,899.762,900.845,That he was in jail.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,900.845,904.897,"Well, this man wasn't in jail."
1987.86-6757,0,38220,paul_papak,,904.897,909.201,I think in the same way that jail clothing singled out--
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,909.201,910.734,I don't want to waste your time.
1987.86-6757,0,38220,paul_papak,,912.236,913.736,--All right.
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,913.736,924.961,"Mr. Papak, in Estelle, as I recall, the Court saw no state purpose at all or state inference served by the jail garb."
1987.86-6757,0,38220,paul_papak,,927.596,928.23,Convenience.
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,928.23,935.852,"In here I'm sure that the state argues there is a purpose served here which would distinguish it from Estelle, I think."
1987.86-6757,0,38220,paul_papak,,935.852,943.105,"Your Honor, I argue that the need for an interest must be articulated in the record."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,964.353,970.859,"That's a separate argument, that could have been met in other ways that were less prejudicial in your view."
1987.86-6757,0,38220,paul_papak,,970.859,971.242,--Yes.
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,971.242,981.315,But it seems to me your case is different from Estelle in that there was no interest that this Court thought was served by having the guy go to trial in prison garb.
1987.86-6757,0,38220,paul_papak,,989.57,991.022,"That is absolutely correct, Your Honor."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,994.89,997.092,Why should it be on a case by case basis.
1987.86-6757,0,38220,paul_papak,,1005.865,1015.304,"Because the court hasn't, within the context of the legislation, made a mandatory determination that in all cases children are traumatized and need protective devices."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,1015.304,1017.054,Why should it have to be mandatory?
1987.86-6757,0,38220,paul_papak,,1021.207,1034.598,"That's correct, and that's what they did in this case, but how are we capable of reviewing the discretionary decision by the trial court if he doesn't articulate the basis and the factors that he considered in making that decision."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,1034.598,1047.525,But all sorts of discretionary decisions made in the criminal process at every stage... and I don't think we've ever said that every discretionary decision must be supported by some articulated basis for it.
1987.86-6757,0,38220,paul_papak,,1047.525,1064.618,"This Court in the Globe Newspaper Company case suggested that when we are dealing with child witnesses and the potential trauma of courtroom testimony, that there is a clear and easy method of determining on a case by case basis whether we should infringe on First Amendment rights, rights of access."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,1072.657,1074.009,Why?
1987.86-6757,0,38220,paul_papak,,1074.009,1076.059,Because this Court has routinely and consistently--
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,1076.059,1088.436,"Has this Court ever applied the need for the articulated reason for closing, in the Globe Newspaper case which you refer to, in the context of the criminal process?"
1987.86-6757,0,38220,paul_papak,,1088.436,1089.169,"--No, it has not."
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1128.244,1134.548,Do you think this is a more serious affront to constitutional rights than Holbrook was?
1987.86-6757,0,38220,paul_papak,,1134.548,1135.917,"Yes, by far, Your Honor."
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1135.917,1137.017,In what respect?
1987.86-6757,0,38220,paul_papak,,1137.017,1148.24,"I think that in Holbrook this Court found that there were many inferences, many of which were not incriminatory, that could be taken by the jury from the use of armed guards in the courtroom."
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1148.24,1154.294,"Uniformed storm troopers almost, with weapons apparent."
1987.86-6757,0,38220,paul_papak,,1154.294,1156.58,That was certainly the argument--
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1156.58,1157.863,It was made pretty strenuously.
1987.86-6757,0,38220,paul_papak,,1157.863,1158.98,--of the criminal defendant in that case.
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1191.434,1194.269,What would you be satisfied with in this case?
1987.86-6757,0,38220,paul_papak,,1194.269,1196.538,"--In this case, Your Honor, I believe that when--"
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1196.538,1197.99,No screen at all?
1987.86-6757,0,38220,paul_papak,,1197.99,1199.99,--Not in the courtroom.
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1215.0,1221.689,"Well, then aren't you violating some other so-called rights by having a trial outside the courtroom?"
1987.86-6757,0,38220,paul_papak,,1221.689,1222.873,"Yes, you're right, Your Honor."
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1246.404,1253.042,You would have been happy with a videotape outside the courtroom?
1987.86-6757,0,38220,paul_papak,,1253.042,1255.66,A videotape would not have had the same prejudicial impact.
1987.86-6757,0,15045,harry_a_blackmun,scotus_justice,1257.362,1259.246,Would you be content with it is what I am asking.
1987.86-6757,0,38220,paul_papak,,1259.246,1263.266,"--If there was a showing that it was necessary, Your Honor, yes."
1987.86-6757,0,15071,byron_r_white,scotus_justice,1274.573,1282.827,Would you be satisfied if the defendant was outside the courtroom in a room with a one way glass looking in?
1987.86-6757,0,38220,paul_papak,,1282.827,1283.929,--That would be one method.
1987.86-6757,0,15049,antonin_scalia,scotus_justice,1298.439,1300.723,Are you abandoning your Sixth Amendment claim now?
1987.86-6757,0,38220,paul_papak,,1300.723,1301.308,"No, I'm not."
1987.86-6757,0,15049,antonin_scalia,scotus_justice,1301.308,1303.508,Or are you just addressing the Due Process claim?
1987.86-6757,0,38220,paul_papak,,1303.508,1305.593,"No, I'm not abandoning my Sixth Amendment claim, Justice Scalia."
1987.86-6757,0,15049,antonin_scalia,scotus_justice,1305.593,1309.913,Do you think it would not offend the Sixth Amendment to put him behind a one way mirror?
1987.86-6757,0,38220,paul_papak,,1309.913,1319.952,"No, what I said, Your Honor, is that the Sixth Amendment is more flexible, I believe, than the Fourteenth Amendment in terms of the necessity for infringement."
1987.86-6757,0,15140,william_j_brennan_jr,scotus_justice,1345.503,1352.923,"Mr. Papak, did the defense make any motion or a hearing to determine the necessity for doing it this way?"
1987.86-6757,0,38220,paul_papak,,1352.923,1354.109,"No, he did not."
1987.86-6757,0,15140,william_j_brennan_jr,scotus_justice,1373.321,1384.211,"Suppose there had been such a motion and such a hearing and a determination by the trial court that to proceed with the trial, this device is necessary."
1987.86-6757,0,38220,paul_papak,,1385.094,1386.028,"Yes, I would."
1987.86-6757,0,15071,byron_r_white,scotus_justice,1425.638,1441.148,"It seems to me a normal thing to ask witnesses like that would be, do you see your assailant in this room."
1987.86-6757,0,38220,paul_papak,,1441.148,1444.267,Yes.
1987.86-6757,0,15071,byron_r_white,scotus_justice,1444.267,1451.523,You would think that the screen would completely foreclose an answer to such a question.
1987.86-6757,0,38220,paul_papak,,1451.523,1451.956,Yes.
1987.86-6757,0,15071,byron_r_white,scotus_justice,1465.163,1480.09,"I would think the defense would always want to ask if they knew, which they did from their depositions, that the girls could not identify this person."
1987.86-6757,0,38220,paul_papak,,1480.09,1481.125,I'm not sure of that Your Honor.
1987.86-6757,0,15071,byron_r_white,scotus_justice,1491.314,1502.955,I don't see any argument by defense counsel that one of the reasons that he is objecting to this is because it will keep me from asking this question.
1987.86-6757,0,38220,paul_papak,,1502.955,1505.073,"That's right, there is no objection on that behalf."
1987.86-6757,0,15071,byron_r_white,scotus_justice,1506.64,1514.013,And I think he said from the depositions it is clear that the young ladies can't identify.
1987.86-6757,0,38220,paul_papak,,1514.013,1514.396,--That's right.
1987.86-6757,0,15071,byron_r_white,scotus_justice,1524.202,1534.177,So defense counsel never said the biggest trouble with screen is I can't ask these girls if they can identify the defendant?
1987.86-6757,0,38220,paul_papak,,1534.177,1544.782,"--No, the defense counsel said the biggest trouble with this screen is that the jury is going to look at it and say that man is obviously guilty and we ought to put him someplace where he can be screened permanently--"
1987.86-6757,0,15071,byron_r_white,scotus_justice,1544.782,1555.59,And I suppose certainly the prosecution wouldn't have wanted the screen if they thought there could be an in-court identification.
1987.86-6757,0,38220,paul_papak,,1555.59,1557.023,--I can't speak for the prosecution.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,1557.023,1561.41,But he did say he claimed his Sixth Amendment rights.
1987.86-6757,0,38220,paul_papak,,1561.41,1564.029,Clearly claimed both Sixth and Fourteenth Amendment rights.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,1564.029,1564.746,Right.
1987.86-6757,0,38220,paul_papak,,1564.746,1573.218,He claimed on the right of confrontation that there is inherent in confrontation the right to a face to face confrontation in most circumstances.
1987.86-6757,0,15104,thurgood_marshall,scotus_justice,1573.218,1579.372,"May I ask, what is the definition of a child in Iowa?"
1987.86-6757,0,38220,paul_papak,,1579.372,1581.705,With this statute it is fourteen or under.
1987.86-6757,0,15060,john_paul_stevens,scotus_justice,1581.705,1583.49,Fourteen or under is--
1987.86-6757,0,38220,paul_papak,,1583.49,1585.359,At fourteen they're no longer a child.
1987.86-6757,0,15060,john_paul_stevens,scotus_justice,1592.863,1593.763,--I see.
1987.86-6757,0,38220,paul_papak,,1598.933,1600.118,Yes.
1987.86-6757,0,15060,john_paul_stevens,scotus_justice,1600.118,1605.689,Is there anything in the record that tells us whether there were any objection to the Defendant being present at those depositions?
1987.86-6757,0,38220,paul_papak,,1605.689,1606.705,There is nothing in the record.
1987.86-6757,0,15060,john_paul_stevens,scotus_justice,1608.122,1609.557,He was not at the depositions.
1987.86-6757,0,38220,paul_papak,,1615.911,1631.638,"Your Honor, from start to finish, as far as I can tell, there is absolutely nothing in the record that suggests these two girls were afraid of testifying in the normal procedure in open court without a screen."
1987.86-6757,0,15141,william_h_rehnquist,scotus_justice,1674.25,1675.634,"Thank you, Mr. Papak."
1987.86-6757,1,24894,gorden_e_allen,,1683.272,1683.839,"Thank you, Your Honor."
1987.86-6757,1,15045,harry_a_blackmun,scotus_justice,1738.174,1745.013,"Mr. Allen, is correct, as I get from the briefs, Iowa is the only state with this kind of a statute?"
1987.86-6757,1,24894,gorden_e_allen,,1745.013,1755.119,"It is the only statute that I know of that specifically provides for the use of a one way screen in the courtroom, yes, Your Honor."
1987.86-6757,1,15045,harry_a_blackmun,scotus_justice,1755.119,1757.903,Do you know what brought it about in Iowa?
1987.86-6757,1,24894,gorden_e_allen,,1765.093,1771.497,The statute itself was the result of a nationwide effort by the witness protection organization that went around.
1987.86-6757,1,15045,harry_a_blackmun,scotus_justice,1779.667,1781.469,But Iowa is the only one that adopted it?
1987.86-6757,1,24894,gorden_e_allen,,1781.469,1784.988,"No, the closed-circuit t.v. was also adopted."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1849.646,1853.449,"Mr. Allen, can't you make precisely the same argument the other way?"
1987.86-6757,1,24894,gorden_e_allen,,1861.888,1866.69,"--I differ with that, Your Honor, and for the precise reason that you asked the question of counsel."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1873.613,1877.648,If you say there is a presumption in every case by reason of the legislature's action.
1987.86-6757,1,24894,gorden_e_allen,,1882.885,1885.437,I believe there is no specific finding by the--
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1885.437,1886.754,No evidence.
1987.86-6757,1,24894,gorden_e_allen,,1886.754,1887.887,--But I believe there is evidence.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1887.887,1888.506,What?
1987.86-6757,1,24894,gorden_e_allen,,1888.506,1893.924,The specific factors that Mr. Papak suggests to this Court that should be looked at can be gleaned from the record.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1901.93,1903.465,"He hadn't even seen the children before, had he?"
1987.86-6757,1,24894,gorden_e_allen,,1903.465,1907.434,"--He had seen the children at the time of the trial, but he knew their ages."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1907.434,1909.369,But he ruled before he ever saw the children.
1987.86-6757,1,24894,gorden_e_allen,,1909.369,1914.69,"Correct, but he knew prior to that time that he knew their ages, he knew their psychological maturity--"
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1914.69,1916.74,What does that mean?
1987.86-6757,1,24894,gorden_e_allen,,1918.392,1923.26,--He knew they were thirteen years old and that they were relatively mature for thirteen year olds.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1929.014,1929.533,How do you know that?
1987.86-6757,1,24894,gorden_e_allen,,1932.484,1935.201,He could glean that from the record.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1935.201,1935.719,Where?
1987.86-6757,1,24894,gorden_e_allen,,1941.59,1942.923,There is no evidence to the contrary.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1942.923,1943.423,Pardon me?
1987.86-6757,1,24894,gorden_e_allen,,1943.423,1944.542,There is no evidence to the contrary.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1944.542,1952.879,"Your argument is they haven't put in any evidence of absence of trauma, and all I'm suggesting is you haven't put in any evidence of trauma."
1987.86-6757,1,24894,gorden_e_allen,,1964.386,1965.288,That's perfectly correct.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1965.288,1966.855,It says discretion of the trial judge.
1987.86-6757,1,24894,gorden_e_allen,,1966.855,1969.007,"It is not mandatory, and I think that's the--"
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1969.007,1976.894,"Then how do we know there's a legislative finding that it must be used in all cases, or that even the inference of trauma is justified in all cases?"
1987.86-6757,1,24894,gorden_e_allen,,1976.894,1978.079,--How do we know that there is?
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,1978.079,1978.879,Yes.
1987.86-6757,1,24894,gorden_e_allen,,1984.0,1994.606,"The legislature made a statement of purpose and a statement of finding, and I believe that that statement of purpose, which is contained within the brief, suggests that trauma is the norm."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2000.343,2005.18,"If that statement were that trauma was the norm, it would say that it must be used."
1987.86-6757,1,24894,gorden_e_allen,,2013.619,2014.202,"No, I would suggest--"
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2014.202,2015.502,That's all that that means.
1987.86-6757,1,24894,gorden_e_allen,,2017.571,2030.129,"--If trauma were the norm and that that is in the absolute sense and it would make a mandatory statute, I would suggest that that would deprive the defendant... who is faced with a child witness of extraordinary capabilities... of due process."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2037.317,2039.85,The child witness of due process?
1987.86-6757,1,24894,gorden_e_allen,,2039.85,2044.138,"--No, no, the defendant of due process."
1987.86-6757,1,15049,antonin_scalia,scotus_justice,2053.76,2056.279,But where is the rebuttable presumption in the statute?
1987.86-6757,1,24894,gorden_e_allen,,2059.731,2060.933,"--Yes, Your Honor."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2060.933,2063.1,I don't find it there.
1987.86-6757,1,24894,gorden_e_allen,,2064.885,2073.741,"Unlike Pennsylvania and Rhode Island, which specifically says that there is a rebuttable presumption in their statute, Iowa does not specifically say that there is a rebuttable presumption."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2073.741,2075.007,So there is no rebuttable presumption in the statute.
1987.86-6757,1,24894,gorden_e_allen,,2075.007,2083.179,"I believe the statute, by the permission given from the legislature based upon their findings to the trial judge, that in itself creates rebuttal."
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2083.179,2088.266,"And that puts the burden on the defendant to explain why the statute is not necessary in the particular case, why the procedure--"
1987.86-6757,1,24894,gorden_e_allen,,2088.266,2089.683,I would agree.
1987.86-6757,1,15060,john_paul_stevens,scotus_justice,2089.683,2092.534,--But that's certainly not based on the text of the statute.
1987.86-6757,1,24894,gorden_e_allen,,2123.923,2124.773,"No, I disagree."
1987.86-6757,1,15092,sandra_day_oconnor,scotus_justice,2149.491,2153.443,"Well, apparently the judge thought he had to do one or the other."
1987.86-6757,1,24894,gorden_e_allen,,2153.443,2154.193,I don't agree.
1987.86-6757,1,15092,sandra_day_oconnor,scotus_justice,2154.626,2159.929,"His instruction reads a little that way, doesn't it?"
1987.86-6757,1,24894,gorden_e_allen,,2159.929,2163.398,--I have to concede that his instruction reads a little that way.
1987.86-6757,1,15071,byron_r_white,scotus_justice,2163.848,2170.487,"Yes, and when he was talking about the eyewitness identification he said, yes, there is a real problem about that."
1987.86-6757,1,24894,gorden_e_allen,,2177.975,2183.312,--I think the instruction goes along with the reason behind what the judge was doing.
1987.86-6757,1,15071,byron_r_white,scotus_justice,2213.831,2219.802,Suppose the statute were mandatory every single time.
1987.86-6757,1,24894,gorden_e_allen,,2224.656,2228.924,I would say that a mandatory statute which provides that the use of a one way--
1987.86-6757,1,15071,byron_r_white,scotus_justice,2228.924,2239.315,I take it then that you think it should be on a case to case basis of whether there was a danger of trauma or not.
1987.86-6757,1,24894,gorden_e_allen,,2239.315,2243.869,--What I think it should be is that there should be a rebuttable presumption that trauma is the norm.
1987.86-6757,1,15071,byron_r_white,scotus_justice,2256.093,2263.331,How does a defense counsel satisfy that kind of a burden with respect to prosecution witnesses?
1987.86-6757,1,24894,gorden_e_allen,,2263.331,2265.966,"--By the first instance, raising an objection which this Defendant--"
1987.86-6757,1,15071,byron_r_white,scotus_justice,2265.966,2266.716,"Well, they did."
1987.86-6757,1,24894,gorden_e_allen,,2266.716,2267.266,--never did.
1987.86-6757,1,15071,byron_r_white,scotus_justice,2267.266,2268.651,They certainly did.
1987.86-6757,1,24894,gorden_e_allen,,2268.651,2275.472,"No, if you read carefully what this Defendant did, this Defendant said this is inherently prejudicial, it violates my rights."
1987.86-6757,1,15071,byron_r_white,scotus_justice,2295.052,2299.587,How could he say anything factual about these witnesses?
1987.86-6757,1,24894,gorden_e_allen,,2299.587,2301.706,"--He could have had a hearing, as Justice Marshall suggested."
1987.86-6757,1,15071,byron_r_white,scotus_justice,2302.089,2304.258,"I guess he took their depositions, didn't he?"
1987.86-6757,1,24894,gorden_e_allen,,2304.258,2305.808,--He did take their depositions.
