file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1357,0,15060,john_paul_stevens,scotus_justice,1370.706,1373.189,Even if it was going to be an exhibit in the lawsuit?
1987.86-1357,0,22617,edwin_s_kneedler,,1373.189,1380.89,"Well, if it was an exhibit in the lawsuit, then the Court would be deciding that it should be admitted, but in terms of discovery."
1987.86-1357,0,15060,john_paul_stevens,scotus_justice,1383.499,1396.088,"Well, tell me something else, what really is the Government seeking to protect from... I just have a difficult time understanding what it is the Government doesn't want to turn over to somebody that has already seen the material."
1987.86-1357,0,22617,edwin_s_kneedler,,1396.088,1400.853,It's the question is turning over the document itself.
1987.86-1357,0,15060,john_paul_stevens,scotus_justice,1400.853,1401.697,"Yes, I understand that."
1987.86-1357,0,22617,edwin_s_kneedler,,1401.697,1402.775,It's the difference between the hard copy and--
1987.86-1357,0,15060,john_paul_stevens,scotus_justice,1402.775,1403.943,Or making a Xerox copy.
1987.86-1357,0,22617,edwin_s_kneedler,,1406.849,1409.286,--There are several considerations here.
1987.86-1357,0,15141,william_h_rehnquist,scotus_justice,1470.402,1488.004,"Mr. Kneedler, as I glance at the Grolier case, it looks to me as if what the Court was saying there was where you're having a claim of work product privilege, and the Court has overcome that privilege in an earlier litigation."
1987.86-1357,0,22617,edwin_s_kneedler,,1503.311,1511.136,"Well, the principle under Exemption 5 is a general one that this Court has stated on three or four occasions."
1987.86-1357,0,15141,william_h_rehnquist,scotus_justice,1518.993,1522.523,"But there isn't any privilege here on the Government's side, as I see it."
1987.86-1357,0,22617,edwin_s_kneedler,,1522.523,1523.007,"Oh, there is."
1987.86-1357,0,15141,william_h_rehnquist,scotus_justice,1540.314,1545.389,And this is a Governmental privilege that's recognized in litigation?
1987.86-1357,0,22617,edwin_s_kneedler,,1545.389,1546.139,Yes.
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1557.573,1564.773,"Mr. Kneedler, once you give them a copy of it to look at it, is somebody in there with him as he's looking at it?"
1987.86-1357,0,22617,edwin_s_kneedler,,1564.773,1566.848,The practices vary from district to district.
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1580.876,1581.485,Is he allowed to take it to his office?
1987.86-1357,0,22617,edwin_s_kneedler,,1581.485,1591.074,Some districts would give it to the defense counsel and allow the defense counsel to arrange for the way in which it would be disclosed.
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1591.074,1592.465,"Well, then all the things you're worried about would have happened."
1987.86-1357,0,22617,edwin_s_kneedler,,1592.465,1595.356,Not necessarily because there's--
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1595.356,1597.558,You're afraid that he'll show it to somebody.
1987.86-1357,0,22617,edwin_s_kneedler,,1597.558,1599.666,"--Well, and not just show it but distribute it."
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1615.206,1618.299,I don't see how it can possibly be confidential once you show it to him.
1987.86-1357,0,22617,edwin_s_kneedler,,1618.299,1622.001,"No, confidential not just from the defendant but to the world at large."
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1622.97,1624.814,"Well, but the defendant can talk to the world at large."
1987.86-1357,0,22617,edwin_s_kneedler,,1624.814,1637.995,"--He can but there's a big difference as far as the probation officers are concerned, as far as they see it from the defendant being able to show an actual copy and just being able to recount what his recollection is."
1987.86-1357,0,15104,thurgood_marshall,scotus_justice,1646.32,1647.444,That's a lot of speculation.
1987.86-1357,0,22617,edwin_s_kneedler,,1647.444,1658.128,"Well, in a FOIA case, the test is not whether the privilege that is recognized elsewhere is thought to be wise or not."
1987.86-1357,0,15141,william_h_rehnquist,scotus_justice,1670.186,1671.78,"Thank you, Mr. Kneedler."
1987.86-1357,1,22390,eric_robert_glitzenstein,,1673.967,1688.493,"Mr. Chief Justice, and may it please the Court."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,1751.155,1758.465,"Mr. Glitzenstein, the fact that the request is by the subject of the report is it conceded that that's irrelevant?"
1987.86-1357,1,22390,eric_robert_glitzenstein,,1765.915,1773.538,"Your Honor, I believe that Exemption 6 was crafted to deal precisely with the distinction between first party and third party requests."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,1808.65,1828.375,"Well, that's true as far as personal privacy is concerned, but as far as exposing the identity of people who spoke about the individual were, what they said, and other such matters, that could be obtained not only by the defendant but by anybody, presumably."
1987.86-1357,1,22390,eric_robert_glitzenstein,,1828.375,1832.999,"I think again, it would depend upon an analysis of the particular exemption involved."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,1856.74,1863.425,"But if it has to go to the defendant, it has to go to the rest of the world, isn't that right, except for those personal matters that relate only to the defendant."
1987.86-1357,1,22390,eric_robert_glitzenstein,,1871.592,1874.154,"I believe that's basically our argument, yes, Your Honor."
1987.86-1357,1,15141,william_h_rehnquist,scotus_justice,2076.964,2084.712,"Mr. Glitzenstein, do you concede that a court would not be required to give the defendant a copy under Rule 32?"
1987.86-1357,1,22390,eric_robert_glitzenstein,,2084.712,2086.163,"That's correct, Your Honor."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,2174.91,2178.705,"Mr. Glitzenstein, now you could say the same thing with respect to the Rule."
1987.86-1357,1,22390,eric_robert_glitzenstein,,2214.131,2229.078,"First of all, Your Honor, I would like to just emphasize that I think that clearly is what Congress did both in the plain language of the two statutes by not adopting Rule 32(c)(3)(e) and in legislative history of the Parole Act where it authorized independent determinations."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,2229.078,2233.858,"You're saying Congress is privileged to make no sense if it wants to, and I agree with you."
1987.86-1357,1,22390,eric_robert_glitzenstein,,2242.197,2255.145,I think the reason it makes sense is when you look at the purpose of Rule 32(c) was essentially to give the Court control over that document up until the end of the sentencing process.
1987.86-1357,1,15049,antonin_scalia,scotus_justice,2370.129,2375.456,"All those good things you've just said, those good uses all relate to use by the particular defendant."
1987.86-1357,1,22390,eric_robert_glitzenstein,,2392.403,2406.258,"Well, first of all, Your Honor, again, I think that Congress did focus on the need of the particular defendant in passing the Parole Act, where Congress specifically required that the document be made available to the prisoner, it did not impose any limitations."
1987.86-1357,1,15092,sandra_day_oconnor,scotus_justice,2477.057,2491.505,"Mr. Glitzenstein, do you concede that some lower courts have recognized a sort of privilege against disclosure to third parties generally of these presentence reports?"
1987.86-1357,1,22390,eric_robert_glitzenstein,,2491.505,2503.827,"Your Honor, I think it is clear that some lower courts have in some instances withheld copies of presentence reports from third parties trying to obtain them from sentencing courts."
1987.86-1357,1,15092,sandra_day_oconnor,scotus_justice,2677.462,2691.221,Is there any case which you have found in which a court has said a third party may get a presentence report after the conclusion of the sentencing process?
1987.86-1357,1,22390,eric_robert_glitzenstein,,2691.221,2704.404,There are cases I know that have indicated that presentence reports may upon a substantial showing of need be disclosed.
1987.86-1357,1,15092,sandra_day_oconnor,scotus_justice,2710.543,2713.416,But that's under the specialized need standard.
1987.86-1357,1,22390,eric_robert_glitzenstein,,2713.416,2715.213,"--That's correct, Your Honor."
1987.86-1357,1,15049,antonin_scalia,scotus_justice,2974.968,2994.398,"Mr. Glitzenstein, the argument you just made that there are other protections which would keep away from the public or from any requester information that impinges upon some privacy right or some other Governmental interest, you can always make that argument under Exemption 5, can't you?"
1987.86-1357,1,22390,eric_robert_glitzenstein,,3023.278,3036.149,"Your Honor, I think if one looks at the classic Exemption 5 privileges which the courts early on incorporated into the Exemption and the ones that are highlighted in the legislative history, one would have to come out a different way on that."
1987.86-1357,1,15141,william_h_rehnquist,scotus_justice,3272.367,3274.413,"Thank you, Mr. Glitzenstein."
1987.86-1357,2,22617,edwin_s_kneedler,,3276.631,3279.365,"Thank you, Mr. Chief Justice."
1987.86-1357,2,15049,antonin_scalia,scotus_justice,3341.778,3342.95,"Well, it's not really absolute."
1987.86-1357,2,22617,edwin_s_kneedler,,3351.119,3353.166,"No, it's but that's true of a lot of privileges."
1987.86-1357,2,15141,william_h_rehnquist,scotus_justice,3443.116,3444.974,"Your time has expired, Mr. Kneedler."
