file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.87-1387,1,15092,sandra_day_oconnor,scotus_justice,2612.954,2624.641,"Well, I thought that the findings of the district court showed that upon application at the proper time, that the employer did consider and receive and hire people who had been cannery workers?"
1988.87-1387,1,15419,abraham_a_arditi,,2624.641,2633.566,I don't think the district court made a specific finding on considering and hiring cannery workers.
1988.87-1387,1,15092,sandra_day_oconnor,scotus_justice,2637.72,2641.232,"I thought its findings covered that, for instance, Mr. Antonio, himself."
1988.87-1387,1,15419,abraham_a_arditi,,2641.232,2644.693,--Mr. Antonio made several applications.
1988.87-1387,2,20856,douglas_m_fryer,,3291.251,3292.16,"Thank you, Mr. Chief Justice."
1988.87-1387,2,15071,byron_r_white,scotus_justice,3307.591,3312.963,Do you think that the employer just has the burden of production or a burden of proof?
1988.87-1387,2,20856,douglas_m_fryer,,3312.963,3317.618,You don't have to decide that In this case.
1988.87-1387,2,15071,byron_r_white,scotus_justice,3317.618,3318.977,I didn't ask you that.
1988.87-1387,2,20856,douglas_m_fryer,,3318.977,3327.393,"All right, our position is that it depends on the strengths of the plaintiff's evidence, in a nutshell."
1988.87-1387,2,15071,byron_r_white,scotus_justice,3341.873,3347.478,"And anyway, you think that the Court of Appeals was wrong?"
1988.87-1387,2,20856,douglas_m_fryer,,3347.478,3348.868,We certainly do.
1988.87-1387,2,15071,byron_r_white,scotus_justice,3355.432,3358.654,"But they said that you had to prove what, a business necessity?"
1988.87-1387,2,20856,douglas_m_fryer,,3358.654,3365.677,They said that we had to prove business necessity based solely on the Plaintiff's comparative statistics.
1988.87-1387,2,15141,william_h_rehnquist,scotus_justice,3530.895,3533.589,"Thank you, Mr. Fryer."
