file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-409,0,25004,g_eric_brunstad_jr,,334.731,335.25,"--Yes, Your Honor."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,335.25,355.747,"The text of 506(c) says the trustee may recover from property securing an allowed secured claim the reasonable, necessary costs and expenses of preserving or disposing of such property, and I think we're dealing here with Workman's Comp--"
1999.99-409,0,25004,g_eric_brunstad_jr,,355.747,356.43,"Yes, Your Honor."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,356.43,365.103,--premiums that were incurred after the original Chapter 11 proceeding was begun--
1999.99-409,0,25004,g_eric_brunstad_jr,,365.103,365.486,Correct.
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,365.486,367.887,--in an attempt to keep the business going.
1999.99-409,0,25004,g_eric_brunstad_jr,,376.493,377.527,"It did, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,392.503,392.82,Mr.--
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,392.82,396.188,"--Yes, but if they operate at a loss, that's not much of a benefit to the secured creditor."
1999.99-409,0,25004,g_eric_brunstad_jr,,398.407,403.811,"Well, Your Honor, I think that the difference is that between liquidation value and going concern value of the gas station."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,403.811,404.511,"Well, put it this way."
1999.99-409,0,25004,g_eric_brunstad_jr,,430.045,430.345,"Well, Your--"
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,430.345,432.162,--instead of 503(a).
1999.99-409,0,25004,g_eric_brunstad_jr,,432.162,436.216,"--Well, Your Honor, you never get to 506 unless you go through 503."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,442.186,446.405,Presumably your client is within that general category.
1999.99-409,0,25004,g_eric_brunstad_jr,,446.405,451.208,"There is no dispute, Your Honor, that our claim was allowed as a proper administrative expense."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,451.208,456.945,"But you just want to go now against the real property because that's the only thing there is, I guess."
1999.99-409,0,25004,g_eric_brunstad_jr,,456.945,457.129,Correct.
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,458.245,458.579,Yes.
1999.99-409,0,25004,g_eric_brunstad_jr,,458.579,459.445,--a priority for certain claims.
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,459.445,468.518,"Okay, but why doesn't it... isn't it limited to something that actually enhances the property as opposed to the broader 503 claim?"
1999.99-409,0,25004,g_eric_brunstad_jr,,468.518,484.694,"Your Honor, in this case it's undisputed that our claim provided a benefit to the secured party, and the reason that it did was because the value which the bank realized from the sale of these businesses as a going concern was actually much greater than the value that they would have received if the gas station had shut down."
1999.99-409,0,15049,antonin_scalia,scotus_justice,512.297,513.014,"Mr. Brunstad, I have--"
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,513.014,519.701,--Who can speak to engage a client such as yours to continue?
1999.99-409,0,25004,g_eric_brunstad_jr,,523.52,538.281,"Well, I think Your Honor should understand that the trustee and creditors are adversaries, and that it would not be... it would be unseemly in the least for a creditor, who is adversary to a trustee, to have to hire the adversary to pursue the creditor's claims."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,538.281,548.57,"Yes, but in the first place, after bankruptcy, who authorizes your client to continue paying for Workman's Compensation?"
1999.99-409,0,25004,g_eric_brunstad_jr,,548.57,549.337,"Oh, I see."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,557.826,559.028,Without any authorization from the trustee?
1999.99-409,0,25004,g_eric_brunstad_jr,,559.028,564.496,"Well, it was authorized, Your Honor, but in the Chapter 11 context it doesn't quite work that way."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,582.291,588.797,"Now, but is the debtor authorized to incur expenses which will be ultimately classified as administrative expenses?"
1999.99-409,0,25004,g_eric_brunstad_jr,,588.797,601.438,"Yes, Your Honor, and that... expenses that are incurred in the ordinary course, the debtor is authorized by statute to continue to incur those expenses, and in this case what we have, Your Honor, is an involuntary creditor."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,614.846,616.698,Even when the premiums were not paid?
1999.99-409,0,25004,g_eric_brunstad_jr,,617.064,623.118,"Once the premiums were not paid, the Hartford then went and issued a default notice to the debtor--"
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,623.118,624.884,"--No, my question is this."
1999.99-409,0,25004,g_eric_brunstad_jr,,624.884,625.568,"--Yes, Your Honor."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,625.568,629.355,Let's assume the current premium has not been paid.
1999.99-409,0,25004,g_eric_brunstad_jr,,629.355,629.988,"Yes, Your Honor."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,629.988,634.926,"Does Hartford, under Missouri law, have the requirement to continue to provide the coverage?"
1999.99-409,0,25004,g_eric_brunstad_jr,,634.926,636.742,"For a period of time, yes, because--"
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,636.742,637.192,How long?
1999.99-409,0,25004,g_eric_brunstad_jr,,637.192,641.246,--contractually there is a 30-day notice period before the policy can be cancelled.
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,641.246,642.03,For just 30 days?
1999.99-409,0,25004,g_eric_brunstad_jr,,642.03,643.53,That's what the contract provides.
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,643.53,647.166,"But you seek for some 6 or 7 months, am I right?"
1999.99-409,0,25004,g_eric_brunstad_jr,,647.166,658.541,"Yes, Your Honor, but what happened during that period of time was that initially a part of the premium was paid when the application for the insurance was submitted, so that was covered for a period of time."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,659.741,661.993,--up front.
1999.99-409,0,25004,g_eric_brunstad_jr,,661.993,664.509,"--I believe it was over $25,000."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,664.509,673.801,"Could not the insurer have said in a situation like this, the debtor is in Chapter 11, I'm not going to be at risk, put up the whole thing in front?"
1999.99-409,0,25004,g_eric_brunstad_jr,,673.801,679.705,"If we had known about the Chapter 11, perhaps we could have done that, but we did not know, Your Honor."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,679.705,686.024,"As soon as you found out about it, couldn't you say, at this point we stop until you pay the premium in advance?"
1999.99-409,0,25004,g_eric_brunstad_jr,,686.024,689.31,"We did not find out until after the policy was terminated, Your Honor."
1999.99-409,0,15042,david_h_souter,scotus_justice,689.31,698.582,"How does that relate to your argument that you were required to provide insurance anyway because this individual, or the company would have been within the assigned risk pool?"
1999.99-409,0,25004,g_eric_brunstad_jr,,698.582,705.486,"Your Honor, what happened was that they tendered their application with part of the premium, and then the... a period of time went by."
1999.99-409,0,15042,david_h_souter,scotus_justice,750.717,753.586,"So all you're saying is, we had to start insuring."
1999.99-409,0,25004,g_eric_brunstad_jr,,757.871,758.671,"Correct, Your Honor."
1999.99-409,0,15042,david_h_souter,scotus_justice,758.671,758.955,Okay.
1999.99-409,0,15049,antonin_scalia,scotus_justice,758.955,763.275,"Could I ask you about section 506, which is on page 2 of your brief?"
1999.99-409,0,25004,g_eric_brunstad_jr,,763.275,763.791,"Yes, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,763.791,769.678,It says the trustee may recover necessary costs and expenses of preserving or disposing.
1999.99-409,0,25004,g_eric_brunstad_jr,,773.647,775.582,"That's correct, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,775.582,776.049,Well--
1999.99-409,0,25004,g_eric_brunstad_jr,,776.049,776.882,When the trustee... the trustee--
1999.99-409,0,15049,antonin_scalia,scotus_justice,776.882,778.451,--That's a reasonable reading of it.
1999.99-409,0,25004,g_eric_brunstad_jr,,778.451,779.084,"--Correct, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,779.084,784.219,Isn't it also a reasonable reading of it that he can't recover them unless he has expended them?
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,784.552,785.154,"Correct, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,785.154,786.088,When the trustee--
1999.99-409,0,25004,g_eric_brunstad_jr,,799.146,807.067,"--I think that the best reading of the statute, Your Honor, on its plain meaning, is that the trustee, when the trustee expends, then the trustee recovers."
1999.99-409,0,15049,antonin_scalia,scotus_justice,807.067,807.401,Right.
1999.99-409,0,25004,g_eric_brunstad_jr,,807.401,811.119,"But under prior practice, that was not necessarily the rule."
1999.99-409,0,15049,antonin_scalia,scotus_justice,819.725,821.061,So long as somebody else had expended.
1999.99-409,0,25004,g_eric_brunstad_jr,,822.877,829.85,"--Somebody has to be out some dollars before they can recover, and it has to be an administrative, allowable administrative expense before you get to 506(c)."
1999.99-409,0,15049,antonin_scalia,scotus_justice,829.85,838.456,--You agree that the most straightforward reading of the statute is that the trustee can recover any money that he's expended--
1999.99-409,0,25004,g_eric_brunstad_jr,,838.456,838.873,Correct.
1999.99-409,0,15049,antonin_scalia,scotus_justice,838.873,839.273,--in securing the--
1999.99-409,0,25004,g_eric_brunstad_jr,,839.273,846.026,"That's correct, Your Honor, but that doesn't, of course, tell us what to do when the trustee has not expended and the individual claimant is out--"
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,846.026,855.398,"--You would agree, Mr. Brownlee, that the standard situation in which 506 applies is where the trustee has paid out cash, and--"
1999.99-409,0,25004,g_eric_brunstad_jr,,855.398,856.914,--Where the trustee has paid out cash--
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,856.914,864.254,"--and then he gets back that cash from the security, from the sale of the secured property."
1999.99-409,0,25004,g_eric_brunstad_jr,,864.254,869.806,"--Correct, Your Honor, and that has always been the uniform rule in the Federal courts including as articulated by this Court."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,869.806,873.841,So how often has 506 applied to credit transactions?
1999.99-409,0,25004,g_eric_brunstad_jr,,873.841,879.376,"It applies in almost every single case, Your Honor, in one way or another, where there is a secured party."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,882.328,883.778,"No, I mean practically."
1999.99-409,0,25004,g_eric_brunstad_jr,,893.95,902.991,"--Correct, but that presupposes, Your Honor, that the trustee paid the expense first, and that presupposes the trustee had funds, unencumbered funds to pay these--"
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,902.991,908.209,All I'm suggesting is that that is the core situation to which 506 applies.
1999.99-409,0,25004,g_eric_brunstad_jr,,908.209,908.895,--It is the--
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,908.895,910.145,I thought you agreed with me.
1999.99-409,0,25004,g_eric_brunstad_jr,,910.145,925.405,"--It is the logical situation, the paradigm which Congress seemed to have had in mind, and now what we must do is fill in the gap for the part that Congress didn't seem to have in mind, and so the question becomes, do we follow the pre-code practice to fill the gap?"
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,925.405,933.86,"Well, that's... you know, you keep talking about pre-code practice, and I looked at your cases, and there isn't all that pre-code practice."
1999.99-409,0,25004,g_eric_brunstad_jr,,943.532,945.918,"The Poznan case was an admiralty case, that's correct, Your Honor."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,945.918,951.155,That doesn't show a very solid pre-code practice.
1999.99-409,0,25004,g_eric_brunstad_jr,,951.155,960.078,"Well, Your Honor, the case which we rely on from this Court, the Wilson case, I think quite clearly addressed the specific problem and provided the specific solution that we're seeking."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,1019.866,1027.137,"Yes, but you're relying on one rather old Supreme Court decision and some lower court decisions following it up."
1999.99-409,0,25004,g_eric_brunstad_jr,,1037.661,1039.03,"Well, Your Honor, it was uniform."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1061.043,1072.934,"Well, isn't it possible Congress might have wanted to change this, figuring that what you describe as pre-code practice would attract a certain amount of leeches who wanted to get at the secured property?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1072.934,1083.059,"Well, Your Honor, the rule, I think, is one which initially five courts of appeals, and the Eighth Circuit changed its mind, had adopted and the courts had no ability administering."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1103.722,1125.902,"If the trustee chose to seek these funds to surcharge the property and, either by an accounting entry or by the actual receipt of cash, received $25,000, would that be paid 100 percent to you, or could the trustee say, well now, I have my own administrative expenses, too, and other, and there are other administrative... how does that work?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1125.902,1144.363,"If the trustee has paid the claim from unencumbered funds of the estate, and the trustee then seeks to recover it from the secured party's collateral, and the trustee is basically replenishing the estate and then the funds would be distributed, but in that situation, of course, the administrative claimant is paid in full--"
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1144.363,1153.552,"No, but in my hypothetical he's not quite sure, and so he goes to court seeking authority to pay."
1999.99-409,0,25004,g_eric_brunstad_jr,,1159.789,1163.075,--It would go to us if we were the only section 506--
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1163.075,1163.908,"No, there are other ones."
1999.99-409,0,25004,g_eric_brunstad_jr,,1163.908,1170.661,"--Well, those claimants' claims are not entitled to the priority that section 506(c) provides."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1174.548,1174.982,They say they did.
1999.99-409,0,25004,g_eric_brunstad_jr,,1174.982,1179.6,"--Oh, if they did, and they were properly also 506(c) claimants--"
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1179.6,1186.273,"They claim that, but he just seeks authority to recover the money for you, and then it's there in the pot."
1999.99-409,0,25004,g_eric_brunstad_jr,,1187.373,1196.629,"--If those other claimants' claims were determined ultimately by the court to be entitled to 506(c), we would share with other 506(c) claimants."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1196.629,1200.331,"Do you have to do that under your theory of the case, where you yourself can sue?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1200.331,1201.614,Yes.
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1201.614,1205.283,So once you get a surcharge you have to share it with everybody else?
1999.99-409,0,25004,g_eric_brunstad_jr,,1205.283,1212.27,"I think it's important to understand, Your Honor, that in the bankruptcy case the timing of when claims are presented is not what's important."
1999.99-409,0,15113,anthony_m_kennedy,scotus_justice,1219.524,1219.957,I know.
1999.99-409,0,25004,g_eric_brunstad_jr,,1228.898,1231.064,"If they have 506(c) rights, yes."
1999.99-409,0,15042,david_h_souter,scotus_justice,1231.064,1236.568,"Now, are there priorities within the 506(c) administrative claimants?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1236.568,1237.102,No.
1999.99-409,0,15042,david_h_souter,scotus_justice,1238.837,1241.706,Including those pre-conversion and post conversion?
1999.99-409,0,25004,g_eric_brunstad_jr,,1241.706,1244.824,"No. 506(c) only applies, Your Honor, to post petition."
1999.99-409,0,15042,david_h_souter,scotus_justice,1244.824,1245.208,Ah.
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1245.324,1260.417,"What happens pre-petition if a debtor has a huge claim against, say, General Motors that requires a lawsuit, let's say, millions of dollars, and the trustee, thinking it isn't that great a claim, won't bring the lawsuit--"
1999.99-409,0,25004,g_eric_brunstad_jr,,1260.417,1260.917,Yes.
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1260.917,1262.517,"--but the creditor, who's a big creditor--"
1999.99-409,0,25004,g_eric_brunstad_jr,,1262.517,1262.817,Yes.
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1262.817,1264.619,--thinks I'd certainly like this money in the estate--
1999.99-409,0,25004,g_eric_brunstad_jr,,1264.619,1264.802,Yes.
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1264.802,1266.487,--I want him to bring the lawsuit.
1999.99-409,0,25004,g_eric_brunstad_jr,,1269.689,1272.907,"Your Honor, we believe that the Court answered that question in Meyer v. Flemming--"
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1272.907,1272.907,"Yes, and what's the answer?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1272.907,1277.959,"--which is cited in our brief, and the answer is that of course the lawsuit should not be allowed to lapse."
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1280.061,1284.363,So the creditor can bring his own lawsuit in that case for the benefit of the estate because the trustee wouldn't.
1999.99-409,0,25004,g_eric_brunstad_jr,,1284.363,1285.665,"Correct, Your Honor."
1999.99-409,0,15139,stephen_g_breyer,scotus_justice,1285.665,1287.667,And you say that's really the same principle here.
1999.99-409,0,25004,g_eric_brunstad_jr,,1287.667,1289.117,"Correct, Your Honor, and I think--"
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,1289.117,1292.702,What could Hartford have done here to protect itself?
1999.99-409,0,25004,g_eric_brunstad_jr,,1295.236,1296.153,--Conceivably--
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,1296.153,1297.819,--out there to protect Hartford?
1999.99-409,0,25004,g_eric_brunstad_jr,,1297.819,1299.053,--Well--
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,1299.053,1306.509,Is no notice required to be given to people post petition in a Chapter 11?
1999.99-409,0,25004,g_eric_brunstad_jr,,1306.509,1308.211,"--Notice is required, Your Honor."
1999.99-409,0,15092,sandra_day_oconnor,scotus_justice,1386.627,1392.262,Was this property... was the business ultimately sold as a going concern here?
1999.99-409,0,25004,g_eric_brunstad_jr,,1392.262,1392.831,"Yes, Your Honor."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,1440.512,1442.145,But a number of them weren't.
1999.99-409,0,25004,g_eric_brunstad_jr,,1448.249,1449.432,--After the stores were sold--
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,1449.432,1450.749,All of them?
1999.99-409,0,25004,g_eric_brunstad_jr,,1450.749,1451.717,--I believe all of them.
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1454.017,1454.753,Mr. Brunstad--
1999.99-409,0,25004,g_eric_brunstad_jr,,1454.753,1455.419,"--No, all of them were, Your Honor."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1455.953,1477.066,"--Mr. Brunstad, in Midlantic, which you say is the case that stands for the proposition of bringing forward pre-code practice if Congress doesn't... we said in codifying the judicially developed rule of abandonment, Congress also presumably included the established corollary, et cetera."
1999.99-409,0,25004,g_eric_brunstad_jr,,1477.066,1477.768,"Yes, Your Honor."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1477.768,1485.088,"Now, what rule are you saying that 506(c) codified that should bring with it your position?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1485.088,1488.374,506(c) codified the tip of the iceberg of the--
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1488.374,1491.159,"Well, the tip of the iceberg really isn't a very... I mean--"
1999.99-409,0,25004,g_eric_brunstad_jr,,1491.159,1492.611,"--Certainly, Your Honor."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1492.611,1501.884,"--It's certainly... Midlantic is much narrower than saying the statutory... is just the tip of the iceberg, that we bring all sorts of other things with it."
1999.99-409,0,25004,g_eric_brunstad_jr,,1501.884,1511.489,"Well, I think, Your Honor, in this case, what should come with 506(c) is the undisputed established pre-code practice."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1514.607,1523.213,"Yes, but it's... Midlantic is talking about, they're codifying something and you can tell from the language of the section that they're codifying it."
1999.99-409,0,25004,g_eric_brunstad_jr,,1529.284,1533.153,"Well, Your Honor, the bankruptcy codifies in section 553 rights of set-off."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1548.615,1555.784,"Yes, but set-off and recoupment seem much closer to one another than 506(c) and what you're talking about."
1999.99-409,0,25004,g_eric_brunstad_jr,,1555.784,1566.742,"--Well, I think, Your Honor, that actually the opposite is true, and what we're talking about here is a rule that the administrative claimant can come, which is inextricably intertwined with the right of the trustee."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1586.038,1593.559,"Yes, but that's a general statement that really I don't see... how does that aid you in this particular case, when you're talking about 506(c)?"
1999.99-409,0,25004,g_eric_brunstad_jr,,1593.559,1622.913,"Because Adair is the case, Your Honor, which articulated the rule which we're relying on here, the general rule that the administrative expenses must be paid out of the secured party's collateral to the extent of the benefit and the court... it would I think be... lead to an absurd result to say that if the trustee doesn't come to court, that the bankruptcy court has no authority to allocate the charges properly, and if the bankruptcy court has authority to do so, any party in interest in the case should be able to come to court to say to the court, this is how it must be done."
1999.99-409,0,15049,antonin_scalia,scotus_justice,1622.913,1634.636,"Well, that would be all the more so if you interpreted 506(c) as allowing the trustee to recover only those expenses that he has paid."
1999.99-409,0,25004,g_eric_brunstad_jr,,1634.636,1637.172,"Correct, Your Honor."
1999.99-409,0,15049,antonin_scalia,scotus_justice,1637.172,1648.444,I think your case gets harder if you read 506(c) to say that the trustee may also recover on your behalf expenses that you've paid.
1999.99-409,0,25004,g_eric_brunstad_jr,,1650.246,1652.848,"Well, Your Honor, I think Your Honor's reading is the correct reading."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1668.692,1669.81,Under what section?
1999.99-409,0,25004,g_eric_brunstad_jr,,1669.81,1672.06,"Under what section, Your Honor?"
1999.99-409,0,15049,antonin_scalia,scotus_justice,1672.06,1672.41,Yes.
1999.99-409,0,25004,g_eric_brunstad_jr,,1672.41,1683.534,"Well, the bank... under pre-code practice, the lower courts often would invoke this rule as a gloss on the court's power to allow administrative claims in addition."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1683.534,1701.579,"But to me that is the difficulty with your position, and the cases where we've said pre-code practice, you can point to a section and say, yes, this brings... this says (a), but it also means the corollary to (a) under prior practice, but you don't have an alternative section to point to."
1999.99-409,0,25004,g_eric_brunstad_jr,,1703.615,1710.869,"Well, neither does the doctrine of recoupment, Your Honor, or the doctrine of ear-marking or substantive consolidation, and those are all equitable doctrines which endure under the--"
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,1710.869,1720.909,"Mr. Brownlee, I'm not... you made a major shift from your brief in response to Justice Scalia's question, and so I'd really like to know what your position is."
1999.99-409,0,25004,g_eric_brunstad_jr,,1736.769,1769.823,"--It does, Your Honor, because 506(c) clearly recognizes that expenses of the kind which we are talking about are chargeable against the secured party's collateral, and the question in an in rem bankruptcy proceeding where we're simply talking about dividing up assets, who's going to get what, the question is, can a party in interest come to court and say, this expense should be put in this bucket, or moved here, because the trustee has no incentive or ability to come to court to say it should be so."
1999.99-409,0,15084,ruth_bader_ginsburg,scotus_justice,1782.067,1784.483,Are you dropping your reliance on 506?
1999.99-409,0,25004,g_eric_brunstad_jr,,1784.483,1785.399,"--No, Your Honor."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1813.816,1815.985,Come to court under 506(c)?
1999.99-409,0,25004,g_eric_brunstad_jr,,1819.989,1833.797,"--The Court, under 506(c), following pre-code practice, could rule, and... I think it doesn't make any difference, Your Honor, whether you rely on 506(c) directly or on pre-code practice, but I think that you can rely on section 506(c)."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1833.797,1837.332,"Well, if you can't, you lose on the question presented."
1999.99-409,0,25004,g_eric_brunstad_jr,,1837.332,1839.651,"Well, our position, Your Honor, is that you can."
1999.99-409,0,15141,william_h_rehnquist,scotus_justice,1839.651,1840.57,Your time has expired.
