file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-481,1,15094,elena_kagan,scotus_justice,1435.4,1447.52,"And this assurances point of yours, does it apply only when somebody is voluntarily giving information to the government, or might it apply when somebody is mandated to give information to the government?"
2018.18-481,1,17293,anthony_a_yang,,1447.52,1449.32,I think it -- it generally applies.
2018.18-481,1,15094,elena_kagan,scotus_justice,1475.36,1475.88,Because --
2018.18-481,1,15131,sonia_sotomayor,scotus_justice,1475.88,1479.24,"Mr. Yang, this is -- this is somewhat confusing to me."
2018.18-481,1,17293,anthony_a_yang,,1487.16,1487.32,I --
2018.18-481,1,15131,sonia_sotomayor,scotus_justice,1487.32,1504.2,"That it's Congress's choice what the government will view as confidential and not disclose. Now you're bringing the government, the government qua the executive branch, into deciding what not to disclose under Exemption 4."
2018.18-481,1,17293,anthony_a_yang,,1506.0,1513.4,"No, I think you -- if you read back a little bit in the statute, you'll see that Congress says that FOIA does not apply if any of the exemptions apply."
2018.18-481,1,15131,sonia_sotomayor,scotus_justice,1521.2,1531.2,"So let's go back. If the store does not keep it confidential, can you, by a promise of confidentiality, protect it from FOIA disclosure?"
2018.18-481,1,17293,anthony_a_yang,,1531.2,1532.6,I think that would be difficult.
2018.18-481,1,15086,john_g_roberts_jr,scotus_justice,1540.76,1540.96,Yeah.
2018.18-481,1,17293,anthony_a_yang,,1540.96,1558.08,"If information is customarily not publicly disclosed by those who submit it, so long as there is nothing in context that suggests that they would understand otherwise, when it's provided to the government, it would be confidential."
2018.18-481,1,15086,john_g_roberts_jr,scotus_justice,1558.08,1563.56,"Thank you, Mr. Yang. Mr. Loeb."
2018.18-481,2,62939,robert_m_loeb,,1563.56,1571.4,"Mr. Chief Justice, and may it please the Court: If the Court reaches the merits here, it should affirm the judgment of the Eighth Circuit."
2018.18-481,2,15094,elena_kagan,scotus_justice,1626.64,1644.92,"Mr. Loeb, this case strikes me as a lot like Milner, that you have a D.C. Circuit opinion which puts some things into the test that maybe the -- the statutory text does not immediately suggest."
2018.18-481,2,62939,robert_m_loeb,,1668.8,1672.36,Context here is very different than Milner.
2018.18-481,2,15084,ruth_bader_ginsburg,scotus_justice,1687.08,1687.44,As to the --
2018.18-481,2,62939,robert_m_loeb,,1687.44,1689.16,-- and that certainly was not the case --
2018.18-481,2,15084,ruth_bader_ginsburg,scotus_justice,1689.16,1718.96,"-- as to the consensus, if I can stop you on that point, we're told by the other side that the circuits have been markedly inconsistent in the way they apply the test. So, if -- if -- if the D.C. Circuit had ruled one way and everybody said, yeah, this is how we do it, and the decisions all lined up, that would be one thing."
2018.18-481,2,62939,robert_m_loeb,,1728.08,1734.24,"Well, I think the -- the key factor is they all adopt the same two-prong standard of National Parks."
2018.18-481,2,62836,neil_gorsuch,scotus_justice,1829.64,1845.36,"Mr. Loeb, along those lines, the other side makes the argument that, in Exemption 7, the word ""confidential"" is given a different gloss than you would have us give it in -- in Exemption 4. I'm sure you would like an opportunity to respond to that."
2018.18-481,2,62939,robert_m_loeb,,1845.36,1846.84,"Correct, Your Honor."
2018.18-481,2,62836,neil_gorsuch,scotus_justice,1865.96,1866.8,That's another point.
2018.18-481,2,62939,robert_m_loeb,,1899.08,1899.28,Right.
2018.18-481,2,62836,neil_gorsuch,scotus_justice,1908.28,1913.16,So why should we give the same word two different meanings when they're virtual neighbors?
2018.18-481,2,62939,robert_m_loeb,,1913.16,1932.64,"First, the commonality, that even under Exemption 7, this Court didn't turn to ask the confidential source, do you think that you had a confidential relationship? Instead, they looked for objective factors. And our -- our standard here is looking at an objective one, objective harm. Second, the fact that the same word is used in different provisions of the exemption doesn't answer it."
2018.18-481,2,62836,neil_gorsuch,scotus_justice,1948.48,1959.4,"I agree, secrets in the national security context might be different than they are in the trade secret context, but that's -- that's just not helping me with the word ""confidential"". So perhaps there's something particular about it, maybe there isn't."
2018.18-481,2,62939,robert_m_loeb,,1960.24,1960.6,"No, no."
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2011.2,2025.28,"So -- so what do you -- do you think? That is, what do you think about that? I mean, in reading some of these cases, it wasn't National Parks so much that I think caused the problem but other cases that sort of run with it."
2018.18-481,2,62939,robert_m_loeb,,2098.36,2099.08,"Yes, Your Honor."
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2099.4,2099.84,Yes?
2018.18-481,2,62939,robert_m_loeb,,2099.84,2103.84,-- the National Parks test requires a likely showing of competitive harm.
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2103.84,2106.8,And -- and it's other cases that have gone beyond that.
2018.18-481,2,62939,robert_m_loeb,,2106.8,2106.96,To --
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2106.96,2109.0,Likely showing of competitive harm.
2018.18-481,2,62939,robert_m_loeb,,2134.36,2135.12,I --
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2135.12,2136.92,Business-related.
2018.18-481,2,62939,robert_m_loeb,,2136.92,2140.44,"Well, trade secrets, which is the brother of this category of information --"
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2140.44,2143.84,"But, I'm curious, if you can give me a yes-or-no answer, it would really help."
2018.18-481,2,62939,robert_m_loeb,,2146.2,2149.4,Our threshold answer is that it -- it requires a competitive harm.
2018.18-481,2,15131,sonia_sotomayor,scotus_justice,2159.88,2165.08,"I'm sorry, do you accept the reasonable possibility of harm test?"
2018.18-481,2,62939,robert_m_loeb,,2165.08,2165.28,No.
2018.18-481,2,15131,sonia_sotomayor,scotus_justice,2165.52,2179.64,"Because Justice Breyer, in his description, said sometimes you just can't prove it, but you -- there's a reasonable possibility of it. That has been thrown out as a -- as a -- why is that not enough?"
2018.18-481,2,62939,robert_m_loeb,,2179.64,2201.72,"Well, under the common law and under the restatement, there was always a requirement of showing a likely competitive harm or a likely harm of sorts. So having just a reasonable possibility seems to be sort of more of a scintilla argument which -- which would allow so much more information here to be withheld. It's not such a strong burden to say -- I'm not saying you have to show there will be actual competitive harm, just there is a likelihood of -- of competitive harm."
2018.18-481,2,15131,sonia_sotomayor,scotus_justice,2204.6,2208.96,How is that different from substantial harm? That's the National Parks test.
2018.18-481,2,62939,robert_m_loeb,,2208.96,2212.36,"So we think the other side over-reads the word ""substantial""."
2018.18-481,2,15131,sonia_sotomayor,scotus_justice,2214.4,2216.64,Is it them or other courts?
2018.18-481,2,62939,robert_m_loeb,,2216.64,2221.24,"I -- I think there are a few outlier courts, but most courts have applied it as the Eighth Circuit here."
2018.18-481,2,15084,ruth_bader_ginsburg,scotus_justice,2255.32,2272.76,What if the standard were that the -- the agency must reasonably foresee disclosure would harm an interest protected by an exemption? That's the language of the 2016 amendment.
2018.18-481,2,62939,robert_m_loeb,,2272.76,2278.96,"Certainly, that provides -- that applies now to all of the FOIA exemptions under the 2016 amendment."
2018.18-481,2,15084,ruth_bader_ginsburg,scotus_justice,2281.84,2283.92,But it -- it applies to Exemption 4?
2018.18-481,2,62939,robert_m_loeb,,2283.92,2303.32,"It does for future cases. This case was a pre-2016 case, so it doesn't apply to this particular case, but it -- it certainly undercuts the arguments of the government and of FMI that it's the -- to require a showing of harm requires all these trials and it's really unadministrable, when Congress not only adopted that for Exemption 4 but for all the provisions --"
2018.18-481,2,15084,ruth_bader_ginsburg,scotus_justice,2303.32,2305.12,It just doesn't say competitive harm.
2018.18-481,2,62939,robert_m_loeb,,2311.24,2311.48,Right.
2018.18-481,2,15094,elena_kagan,scotus_justice,2331.6,2354.56,"May -- may I ask, Mr. Loeb, if -- if I were to say to you give me your best shot on a textual argument for your position, so putting aside subsequent congressional inaction, putting aside how many courts have adopted this test, just sort of give me your best shot for why this is the right way to read the text, what would you say?"
2018.18-481,2,62939,robert_m_loeb,,2354.56,2359.64,I would say you have to look at words in context and that their neighbors inform their meaning.
2018.18-481,2,15131,sonia_sotomayor,scotus_justice,2429.12,2438.04,The problem I have is that the common law didn't use it the way -- didn't borrow a term of art.
2018.18-481,2,62939,robert_m_loeb,,2458.52,2479.64,"No, it's not like the word ""fraud"" and -- every time the word ""fraud"" is used, you would look at the common law, but this is a -- it was clear that the restatement and the common law had two boxes of protected business information, trade secrets and confidential commercial -- commercial and financial information. And for both of them, they required some showing of -- of -- of significant -- of competitive harm."
2018.18-481,2,62836,neil_gorsuch,scotus_justice,2486.2,2496.92,"You'd agree, though, that when -- when Congress uses words that are different from common law terms that are invested with meaning, we usually presume that it means something different?"
2018.18-481,2,62939,robert_m_loeb,,2496.92,2509.92,I -- I think here that common law developed in a way where they're talking about a class of information and it's clear that Congress is referring to that class information. It's not -- so this is not a -- a term of art where you have like one word which triggers it.
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2539.52,2555.48,"I agree with that, but what -- what happens if -- if the company, a firm, A, says to a group of customers, we would like some information from you which is private, it'll help us in our business."
2018.18-481,2,62939,robert_m_loeb,,2581.24,2587.76,"Well, I mean, your analogy speaks to a private party getting -- a company getting private information."
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2587.76,2589.28,"Yeah, yeah, and, of course --"
2018.18-481,2,62939,robert_m_loeb,,2589.28,2590.04,And would there be any --
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2590.04,2590.72,That's right.
2018.18-481,2,62939,robert_m_loeb,,2596.4,2596.48,All right.
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2598.32,2598.44,Yeah.
2018.18-481,2,62939,robert_m_loeb,,2598.44,2600.96,"-- there is a contract, and there could be damages under this contract --"
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2600.96,2601.08,Yeah.
2018.18-481,2,62939,robert_m_loeb,,2601.08,2602.6,-- but we're talking about a class of information --
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2602.6,2603.16,"Well, all right."
2018.18-481,2,62939,robert_m_loeb,,2631.28,2631.56,I --
2018.18-481,2,15139,stephen_g_breyer,scotus_justice,2631.56,2633.56,And I want to know about that.
2018.18-481,3,17293,anthony_a_yang,,2633.56,2636.04,I don't -- I don't think it would be within the statute.
2018.18-481,3,15139,stephen_g_breyer,scotus_justice,2639.24,2641.52,"No, it is commercial and financial information."
2018.18-481,3,15139,stephen_g_breyer,scotus_justice,2648.2,2652.32,"I'm still focusing on what words -- you don't have to write this, but I might. (Laughter.)"
2018.18-481,3,15139,stephen_g_breyer,scotus_justice,2652.32,2665.48,"And I -- and I have -- and I have to write down something by the word ""harm,"" and that word -- that word ""competitive harm"" is still giving me some trouble, and I'm -- that's why I'm asking these questions."
2018.18-481,4,62939,robert_m_loeb,,2665.48,2665.68,Right.
2018.18-481,4,15084,ruth_bader_ginsburg,scotus_justice,2789.36,2809.36,"May I -- may I ask you a question about now -- now that the -- the circuit court was wrong about Exemption 3 under the clarification that Congress provided, so are we supposed to just ignore that? That's --"
2018.18-481,4,62939,robert_m_loeb,,2809.36,2818.84,"Well, we -- we don't believe that -- that the -- the new version of 2018(c) changes the law about this case at all. It's prospective."
2018.18-481,4,17766,brett_m_kavanaugh,scotus_justice,2869.48,2873.96,You seem to be making two distinct arguments about National Parks.
2018.18-481,4,62939,robert_m_loeb,,2887.44,2891.48,"Again, Milner was a very different concept."
2018.18-481,4,17766,brett_m_kavanaugh,scotus_justice,2903.88,2904.08,Why --
2018.18-481,4,62939,robert_m_loeb,,2904.08,2905.72,-- assume that Congress had one way or the other --
2018.18-481,4,17766,brett_m_kavanaugh,scotus_justice,2905.72,2914.32,"Let me take it out from under Milner then and just say why, if we disagree with National Parks, the D.C. Circuit's decision, should we nonetheless follow it?"
2018.18-481,4,62939,robert_m_loeb,,2914.32,2934.12,"Because this Court has long held that when Congress reenacts a statute or revises a statute that's subject to a uniform judicial construction, that you presume that Congress understands and knows that construction, has adopted it in its -- in its ratification, in its -- in its amendment to the statute."
2018.18-481,4,17766,brett_m_kavanaugh,scotus_justice,2934.6,2939.56,"The construction was changed in critical mass in some significant respect, correct?"
2018.18-481,4,62939,robert_m_loeb,,2939.56,2944.44,"Not correct, Your Honor. So critical mass was just an application of prong one."
