file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-464,0,15084,ruth_bader_ginsburg,scotus_justice,1490.606,1499.228,What was -- what was the amount of money that the defendants wanted spared from the seizure order?
2013.12-464,0,28012,howard_srebnick,,1499.228,1507.817,"The estimate was a fee of up to $500,000 for two lawyers and the entire investigation costs, consultants, experts, et cetera."
2013.12-464,0,15113,anthony_m_kennedy,scotus_justice,1517.877,1520.547,"And it was a case with very substantial documents, et cetera?"
2013.12-464,0,28012,howard_srebnick,,1520.547,1522.39,"Yes, Justice Kennedy."
2013.12-464,0,15049,antonin_scalia,scotus_justice,1530.746,1532.324,"Tell me something, because I don't know the answer."
2013.12-464,0,28012,howard_srebnick,,1541.617,1544.288,"Justice Scalia, I believe they can."
2013.12-464,0,15049,antonin_scalia,scotus_justice,1544.288,1545.943,I think they can too.
2013.12-464,0,28012,howard_srebnick,,1560.968,1577.728,"Justice Scalia, in this case, if the hearing would go forward, the only way the lawyers would be paid is if there would be a finding by the court that the conduct at issue will not give rise to forfeiture."
2013.12-464,0,15049,antonin_scalia,scotus_justice,1596.173,1598.688,The -- the--
2013.12-464,0,28012,howard_srebnick,,1598.688,1603.421,"Mr. Chief Justice, I'd like to reserve the balance of my time."
2013.12-464,0,15086,john_g_roberts_jr,scotus_justice,1603.921,1605.342,"Thank you, counsel."
2013.12-464,1,35719,michael_r_dreeben,,1609.512,1612.823,"Thank you, Mr. Chief Justice, and may it please the Court:"
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,1641.686,1644.935,But none of that goes to his ability to hire his counsel of choice.
2013.12-464,1,35719,michael_r_dreeben,,1659.772,1675.798,"Well, the parallels I think, Mr. Chief Justice, illustrate that the process for determining probable cause by a grand jury has been deemed sufficiently reliable so that further judicial inquiry is not warranted."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,1697.913,1699.428,I understand the theory.
2013.12-464,1,35719,michael_r_dreeben,,1705.769,1731.807,"--Well, it is a protection in the following sense, Mr. Chief Justice: If the court is seriously considering departing from the universal rule up till now in its cases and in other English-speaking courts and allowing a review of whether there is probable cause after the grand jury has found it, it ought at least to have a good reason for doing so, namely some reason to think that defendants will prevail in a--"
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,1731.807,1733.681,"They do that, fine, done."
2013.12-464,1,35719,michael_r_dreeben,,1803.654,1812.727,"--Justice Breyer, just to start with the last thing that you said, it is inconsistent with the way this Court has analyzed the constitutional--"
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,1812.727,1816.647,"No, it leaves open -- it leaves open the question in Monsanto explicitly."
2013.12-464,1,35719,michael_r_dreeben,,1828.127,1831.032,"--I wasn't referring to Monsanto, Justice Breyer."
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,1831.876,1835.484,"You say “ never ” is consistently, and I think it is consistent with the footnote."
2013.12-464,1,35719,michael_r_dreeben,,1835.484,1840.67,"--Justice Breyer, I'm not referring to Monsanto court's reservation of this issue."
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1857.022,1864.269,Is that how they interpret weight of the evidence at this -- the Bail Reform Act says that the trial judge must determine weight of the evidence.
2013.12-464,1,35719,michael_r_dreeben,,1877.092,1878.404,"--No, Justice Kennedy--"
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1878.404,1878.951,--end of inquiry?
2013.12-464,1,35719,michael_r_dreeben,,1878.951,1886.089,--But Salerno was different because Salerno was a specific statute in which Congress enumerated the factors that the judge is going to consider.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1891.304,1910.656,"I'm asking, perhaps not too clearly, I'm asking what function, what weight, what relevance do courts give in day-to-day hearings on detention to the Bail Reform Act requirement that judges must determine, as part of the bail determination, the weight of the evidence?"
2013.12-464,1,35719,michael_r_dreeben,,1910.656,1922.167,"--In a certain class of cases, Justice Kennedy, the indictment itself creates a presumption that no conditions will assure the safety of the community and the appearance of the defendant."
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1922.167,1925.854,But -- but that's two different things.
2013.12-464,1,35719,michael_r_dreeben,,1929.868,1930.649,No.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1931.944,1933.694,So then don't talk about risk of flight.
2013.12-464,1,35719,michael_r_dreeben,,1948.204,1960.106,"--Justice Kennedy, when the government seeks to detain the defendant, the court has to make a determination under the Bail Reform Act, not because of the Constitution, but under the Bail Reform Act--"
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1960.106,1960.776,I understand that.
2013.12-464,1,35719,michael_r_dreeben,,1960.776,1966.743,--that either the defendant poses a danger to the community or a risk of flight.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1985.813,1989.671,But the court must determine that under the Bail Reform Act.
2013.12-464,1,35719,michael_r_dreeben,,1989.671,1994.295,The court will look at the weight of the evidence under the Bail Reform Act.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,1999.683,2000.261,No--
2013.12-464,1,15049,antonin_scalia,scotus_justice,2000.261,2000.699,Why?
2013.12-464,1,35719,michael_r_dreeben,,2024.111,2024.783,That would--
2013.12-464,1,15049,antonin_scalia,scotus_justice,2024.783,2029.202,And then say due process requires something more than probable cause?
2013.12-464,1,35719,michael_r_dreeben,,2029.202,2033.701,--That's squarely contrary to what this Court held in United States v. Monsanto.
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2050.881,2056.144,"I don't see what this case, frankly, has to do with the grand jury at all, or review of the grand jury determination."
2013.12-464,1,35719,michael_r_dreeben,,2092.053,2095.441,It's seeking to contradict the determination of probable cause--
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2095.441,2095.785,No.
2013.12-464,1,35719,michael_r_dreeben,,2119.276,2128.833,--But it is seeking to contradict the other determination because it's asking the judge to find that there is no probable cause when the grand jury has found that there is probable cause.
2013.12-464,1,15131,sonia_sotomayor,scotus_justice,2141.563,2150.465,"Do you have to go that -- I mean, your adversary just said that there was a judicial finding of no probable cause."
2013.12-464,1,35719,michael_r_dreeben,,2200.258,2207.396,I think United States v. Monsanto essentially rejected the argument that there is any discretion not to restrain the funds.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2207.396,2208.145,It didn't actually.
2013.12-464,1,35719,michael_r_dreeben,,2232.745,2234.088,"I understand that, Justice Breyer."
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2237.29,2237.649,Here it is.
2013.12-464,1,35719,michael_r_dreeben,,2252.707,2253.331,--Exactly.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2253.331,2253.8,Exactly.
2013.12-464,1,35719,michael_r_dreeben,,2274.603,2281.569,I don't think that there is any serious question that Monsanto meant to preclude free floating discretion.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2295.314,2295.908,Okay.
2013.12-464,1,35719,michael_r_dreeben,,2359.272,2366.707,"Let me start with the fact that I think that there is harm and there is very little benefit, and I want to turn to both sides of that empirical equation."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2403.255,2405.41,That's because they didn't have the good lawyers they wanted to hire.
2013.12-464,1,35719,michael_r_dreeben,,2407.128,2413.532,"They do this, Mr. Chief Justice, usually with the lawyers who want to get the funds so they can be hired."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2473.117,2478.349,"I'm sorry, are you talking about cases in like the Second Circuit and the D.C. Circuit where you do have these hearings?"
2013.12-464,1,35719,michael_r_dreeben,,2478.349,2480.504,"--I'm talking about two things, Mr. Chief Justice."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2495.733,2497.608,I raised this point earlier.
2013.12-464,1,35719,michael_r_dreeben,,2526.97,2530.905,"Well, Mr. Chief Justice, I agree with you that those cases exist."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2544.744,2555.27,"More that the facts, since the funds are traceable anyway and they'll have an opportunity to get them at the end even if they don't get their restraining order, makes it not worth it."
2013.12-464,1,35719,michael_r_dreeben,,2555.27,2555.567,--No.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2574.887,2577.574,Has that happened in the circuits that have permitted this?
2013.12-464,1,35719,michael_r_dreeben,,2577.574,2581.308,The government is unlikely to jeopardize the safety of its witnesses--
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2581.308,2584.93,"You know, I think in the circuit, you've now given us some statistics."
2013.12-464,1,35719,michael_r_dreeben,,2620.354,2622.025,--We do face them.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2623.353,2624.291,Can you give me a guess?
2013.12-464,1,35719,michael_r_dreeben,,2645.812,2650.905,"--You're correct, I did ask, and I received anecdotal responses."
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2650.905,2652.044,How many anecdotes?
2013.12-464,1,35719,michael_r_dreeben,,2654.715,2663.899,I received several specific anecdotes of instances in which the government elected not to proceed with a hearing.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2663.899,2665.571,"In a number of cases, several specific."
2013.12-464,1,35719,michael_r_dreeben,,2669.351,2676.347,"There are group numbers in which offices reported, we have encountered this a number of times."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2676.347,2678.738,You're making it sound like you would lose the whole case.
2013.12-464,1,35719,michael_r_dreeben,,2694.746,2697.276,"No, it's not just that, Mr. Chief Justice."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2701.712,2702.446,"Yeah, but they're--"
2013.12-464,1,35719,michael_r_dreeben,,2702.446,2720.439,"And if the assets are paid out to attorneys, although in theory, as Justice Scalia explained, it is possible under the relation back principle to go into the attorneys' files and into their assets and recover them, in practice it is not so easy to do because--"
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,2720.439,2720.846,--Sure.
2013.12-464,1,35719,michael_r_dreeben,,2755.598,2765.063,--What's wrong with it is that it basically compels the government to try the entire case in a preliminary hearing before the case has even resulted in a--
2013.12-464,1,15131,sonia_sotomayor,scotus_justice,2765.063,2767.172,How often has that happened in the five circuits?
2013.12-464,1,35719,michael_r_dreeben,,2767.172,2777.808,"--The frequency of these hearings is limited, in part because it's rare that defendants are able to show that they have no other assets--"
2013.12-464,1,15131,sonia_sotomayor,scotus_justice,2777.808,2804.751,"And that's the whole point, which is you talk about compulsion on the government, but the compulsion of the defendant not to have a hearing because they are required to say something that could put them at greater risk, whether it's because of the enhancements for obstruction of justice or merely from losing the advantage of their defense at trial, that's why these hearings are so rare."
2013.12-464,1,35719,michael_r_dreeben,,2816.027,2827.74,--And also the stark unlikelihood that the defense will prevail unless the government is forced not to go through with the hearing because of concerns about which--
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2827.74,2830.615,"Can I ask you a related question, since it came up."
2013.12-464,1,35719,michael_r_dreeben,,2863.617,2865.397,"--I don't, Justice Breyer."
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,2874.816,2877.58,That is what the -- if you look at the actual amount in general.
2013.12-464,1,35719,michael_r_dreeben,,2912.175,2914.675,"No, I'm not sure that it is a fair comment."
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,2951.222,2957.344,--Do you concede that there must be a traceability hearing?
2013.12-464,1,35719,michael_r_dreeben,,2957.344,2961.469,"If the defendant seeks one, yes."
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,2966.919,2968.559,"I mean, in the general run case."
2013.12-464,1,35719,michael_r_dreeben,,2971.995,2973.386,--Yes.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,2982.319,2985.256,And the defendants have the burden of proof in that hearing?
2013.12-464,1,35719,michael_r_dreeben,,2985.256,2989.316,--That would be up to this Court's decision.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,2989.316,2993.721,What is your view as to what the Constitution requires in that respect?
2013.12-464,1,35719,michael_r_dreeben,,2993.721,3011.651,"I'd be happy to have the defendants bear the burden of proof, but I think the courts typically have placed the burden of proof on the government to show traceability, and the government, therefore, presents limited evidence, but it's all against the background of the crime not being called into question."
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,3011.651,3013.604,"Mr. Dreeben, one other question."
2013.12-464,1,35719,michael_r_dreeben,,3039.797,3049.949,"I think typically, Justice Kennedy, the government makes a proffer of the evidence that it intends to use."
2013.12-464,1,15068,samuel_a_alito_jr,scotus_justice,3059.664,3061.477,I think that -- I'm sorry.
2013.12-464,1,35719,michael_r_dreeben,,3061.477,3070.645,I do not think that typically resting on the indictment alone will satisfy the weight of the evidence factor.
2013.12-464,1,15113,anthony_m_kennedy,scotus_justice,3084.654,3091.199,"Well, if it's required anyway, then certainly the due process argument that you make is much less weighty."
2013.12-464,1,35719,michael_r_dreeben,,3095.837,3097.556,--It's not the same inquiry.
2013.12-464,1,15068,samuel_a_alito_jr,scotus_justice,3107.24,3109.005,But that's what it seems to me this case is all about.
2013.12-464,1,35719,michael_r_dreeben,,3165.746,3167.761,They can do both of those things.
2013.12-464,1,15084,ruth_bader_ginsburg,scotus_justice,3227.222,3234.921,"On that point, Mr. Dreeben, would you clarify what happens at the end of the road if the defendant is convicted?"
2013.12-464,1,35719,michael_r_dreeben,,3248.775,3256.506,The difficulty is that we have to actually trace the specific assets into the defendant's own account.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,3330.211,3339.645,"We could deal with that, couldn't we, by imposing conditions surrounding the use of the word “ may ” with conditions that would reject -- you would say they rejected it."
2013.12-464,1,35719,michael_r_dreeben,,3350.719,3351.75,"--Well, that would be--"
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,3351.75,3367.477,"Under those circumstances -- under -- which is pretty limited, under those circumstances, then he has discretionary authority to grant a hearing at which the defendant will be able to show, you know, that there is not probable cause to believe a crime was committed by his client."
2013.12-464,1,35719,michael_r_dreeben,,3367.477,3369.555,--Those high bars would be helpful.
2013.12-464,1,15139,stephen_g_breyer,scotus_justice,3396.092,3398.028,"Well, it's about a different subject."
2013.12-464,1,35719,michael_r_dreeben,,3411.443,3419.019,"--It's different in the bail context, because the -- the judge at the bail hearing is never questioning probable cause."
2013.12-464,1,15086,john_g_roberts_jr,scotus_justice,3425.064,3426.11,"Thank you, Mr. Dreeben."
2013.12-464,2,28012,howard_srebnick,,3428.078,3431.014,The government is asking for an extraordinary remedy.
2013.12-464,2,15068,samuel_a_alito_jr,scotus_justice,3442.057,3444.601,What do you mean this is the kind of hearing that's held every day?
2013.12-464,2,28012,howard_srebnick,,3448.679,3452.536,The hearing looks very similar to a pretrial detention hearing.
2013.12-464,2,15086,john_g_roberts_jr,scotus_justice,3494.487,3498.346,"Counsel, I think your quotation from the D.C. Circuit was -- was not quite on point."
2013.12-464,2,28012,howard_srebnick,,3507.39,3512.309,I understand the hypothetical concerns that the prosecution raises.
2013.12-464,2,15086,john_g_roberts_jr,scotus_justice,3599.196,3600.664,"Thank you, counsel."
