file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,1933.324,1939.327,What about when Congress first introduced the four-month preference period into the Bankruptcy Act... was it the act of 1898?
1982.81-184,1,26961,henry_f_field,,1955.459,1956.971,"--It was not done, Your Honor."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,1956.971,1957.402,It wasn't?
1982.81-184,1,26961,henry_f_field,,1957.402,1958.233,No.
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,1965.046,1965.677,Only prospectively.
1982.81-184,1,26961,henry_f_field,,1965.677,1967.908,--To avoid the problem we're talking about here.
1982.81-184,1,15045,harry_a_blackmun,scotus_justice,2001.989,2003.912,You're going to comment on Penn Central.
1982.81-184,1,26961,henry_f_field,,2003.912,2005.712,Penn Central.
1982.81-184,1,15045,harry_a_blackmun,scotus_justice,2086.195,2087.557,So it's a matter of degree.
1982.81-184,1,26961,henry_f_field,,2087.557,2088.426,"No, not completely."
1982.81-184,1,15092,sandra_day_oconnor,scotus_justice,2131.523,2137.128,"Well, that's not true, is it, if the items are worth more than the $200?"
1982.81-184,1,26961,henry_f_field,,2137.128,2142.251,"Well, that's true, Your Honor, in... I was referring only to the cases before this Court."
1982.81-184,1,15071,byron_r_white,scotus_justice,2155.629,2157.211,There would be a voiding of the lien.
1982.81-184,1,26961,henry_f_field,,2157.211,2158.133,--Yes.
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2247.119,2265.271,"Mr. Field, if the Auffm'ordt case, which you mentioned or implied by a question I asked, is rightly decided, that sounds like it's fairly good precedent for saying that an act like this applies only prospectively, and that you pick out simply a section of the act that may raise these kind of problems and say it applies only prospectively."
1982.81-184,1,26961,henry_f_field,,2265.271,2266.392,"I think that's true, Your Honor."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2266.392,2267.942,But do you make that argument?
1982.81-184,1,26961,henry_f_field,,2267.942,2269.775,Yes.
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2272.417,2276.169,You don't really cover it in your brief.
1982.81-184,1,26961,henry_f_field,,2276.169,2286.475,"I think that's correct, but that was the argument made, and it has been an argument we have made, and we do affirm it in this case."
1982.81-184,1,15092,sandra_day_oconnor,scotus_justice,2313.102,2337.249,Is there also some support in the language of Section 522(f) itself where it says that the debtor may avoid the fixing of a lien on an interest of the debtor and property to the extent that such lien impairs an exemption to which the debtor would have been entitled under subsection (b) by saying he wouldn't have been entitled to an exemption prior to the effective date--
1982.81-184,1,26961,henry_f_field,,2337.249,2338.047,I think that's a--
1982.81-184,1,15092,sandra_day_oconnor,scotus_justice,2338.047,2338.808,--Of the act.
1982.81-184,1,26961,henry_f_field,,2338.808,2349.617,"--Possible construction, although I myself have never really been happy or able to understand completely why that phraseology was written that way."
1982.81-184,1,15071,byron_r_white,scotus_justice,2438.105,2455.707,"Well, what about the... what about the suggestion, though, of the Government and apparently of Congress that there's hardly ever a repossession, and hence, the property interest is just de minimis?"
1982.81-184,1,26961,henry_f_field,,2455.707,2469.053,"That, again, could be a point for the future, but how they can say that could possibly bear on or be relevant to A's interest... does A get a chance to testify to the contrary?"
1982.81-184,1,15071,byron_r_white,scotus_justice,2478.14,2491.588,"Well, do you think congressional judgment is infirm, that there's hardly ever a repossession on this kind of a lien, and hence, it's of negligible value?"
1982.81-184,1,26961,henry_f_field,,2493.821,2495.622,--Yes.
1982.81-184,1,15071,byron_r_white,scotus_justice,2497.635,2497.832,Fine.
1982.81-184,1,26961,henry_f_field,,2497.832,2498.553,--Is wrong.
1982.81-184,1,15071,byron_r_white,scotus_justice,2500.423,2501.565,"Well, I don't know."
1982.81-184,1,26961,henry_f_field,,2507.258,2508.21,Okay.
1982.81-184,1,15071,byron_r_white,scotus_justice,2520.669,2530.584,"You do agree that you're entitled to win even if the Congress is quite right just because you have a property interest, pure and simple, whether you use it or not."
1982.81-184,1,26961,henry_f_field,,2530.584,2531.726,That's correct.
1982.81-184,1,15073,warren_e_burger,scotus_justice,2538.361,2540.211,He's the only one who can waive it.
1982.81-184,1,26961,henry_f_field,,2540.211,2541.463,That's correct.
1982.81-184,1,15073,warren_e_burger,scotus_justice,2541.463,2542.601,Congress can't waive it for him.
1982.81-184,1,26961,henry_f_field,,2542.601,2543.793,"Precisely, Your Honor."
1982.81-184,1,15073,warren_e_burger,scotus_justice,2630.581,2634.202,Do you read that as the Court's holding in Northern Pipeline?
1982.81-184,1,26961,henry_f_field,,2634.202,2635.494,"--No, Your Honor."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2674.607,2683.874,"Well, this kind of claim, whether or not a debtor is entitled to an exemption, is something that could have been clearly decided by an old-fashioned referee."
1982.81-184,1,26961,henry_f_field,,2687.677,2712.594,"Your Honor, that... whether that's true or not... and that's true as the matter of a referee under the prior act... but under the... the result of the Northern Pipeline opinion is that the grant of jurisdiction is unconstitutional... is inseverable and therefore inoperative."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2733.676,2739.021,I think you read a lot more into the Northern Pipeline case decision than I would have.
1982.81-184,1,26961,henry_f_field,,2739.021,2753.049,"Well, that may be, Your Honor, but at the minimum the Northern Pipeline decision holds that the grant of jurisdiction of the bankruptcy courts is inseverable and partly unconstitutional."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2768.26,2775.574,"These, of course... these cases were all decided before the Northern Pipeline case."
1982.81-184,1,26961,henry_f_field,,2790.343,2828.547,"Chico deals with the situation of a closed case and under the Linkletter doctrine that this Court has announced, in this case our clients can take advantage of the Northern Pipeline ruling and can urge the position we urge both in this case and as amicus in Northern Pipeline while other cases may not, because we had presented this issue on appeal in this Court at the same time, and under the Linkletter doctrine that allows us to take advantage of that rule... the ruling in that case... for our clients."
1982.81-184,1,15071,byron_r_white,scotus_justice,2868.877,2869.615,Your lien is valid under State law--
1982.81-184,1,26961,henry_f_field,,2869.615,2876.891,--Your lien is valid under State law and there is no... and you should argue... I suppose you do... that there is no bankruptcy Act to avoid them.
1982.81-184,1,15071,byron_r_white,scotus_justice,2878.32,2885.887,"--Well, you don't need any... if this provision is invalid, it is just invalid, and--"
1982.81-184,1,26961,henry_f_field,,2885.887,2889.46,"That is absolutely correct, Your Honor."
1982.81-184,1,15071,byron_r_white,scotus_justice,2909.932,2912.323,--Why do you need the prior law?
1982.81-184,1,26961,henry_f_field,,2912.323,2916.136,"As an alternate ground of decision, Your Honor."
1982.81-184,1,15141,william_h_rehnquist,scotus_justice,2922.241,2928.806,"It is the doctrine of dependent relative revocation at will, isn't it... that this bankruptcy act was no good."
1982.81-184,1,26961,henry_f_field,,2930.365,2931.036,Absolutely.
1982.81-184,1,15071,byron_r_white,scotus_justice,2931.036,2932.567,But you wouldn't need the old Act.
1982.81-184,1,26961,henry_f_field,,2937.549,2944.624,"Well, you still have to ask whether the court below had jurisdiction to apply some bankruptcy law."
1982.81-184,1,15071,byron_r_white,scotus_justice,2944.624,2945.265,Right.
1982.81-184,1,26961,henry_f_field,,2945.265,2946.725,And the--
1982.81-184,1,15071,byron_r_white,scotus_justice,2946.725,2949.867,You don't care whether they apply a bankruptcy law or not.
1982.81-184,1,26961,henry_f_field,,2953.831,2964.447,"--No, but if there was jurisdiction below, we would still have to fight it out in that court as to whether our interest was valid or invalid and presumably--"
1982.81-184,1,15071,byron_r_white,scotus_justice,2964.447,2971.323,"But the Court would have to have some authorization under the bankruptcy statute to invalidate your lien, which you wouldn't have."
1982.81-184,1,26961,henry_f_field,,2971.323,2972.264,--That's correct.
1982.81-184,1,15060,john_paul_stevens,scotus_justice,2977.546,2988.702,"Well, it would have had jurisdiction, wouldn't it, to invalidate your lien on some entirely different theory such as unconscionability or something or other... you didn't sign the papers correctly."
1982.81-184,1,26961,henry_f_field,,2988.702,2989.043,Precisely.
1982.81-184,1,15060,john_paul_stevens,scotus_justice,2989.874,2993.545,"And that kind of issue, you are saying, would be adjudicated under the old Act rather than the new Act?"
1982.81-184,1,26961,henry_f_field,,2993.545,2994.877,--Precisely.
1982.81-184,1,15073,warren_e_burger,scotus_justice,3014.95,3018.914,Mr. Horowitz.
1982.81-184,2,16154,alan_i_horowitz,,3018.914,3021.715,"Thank you, Mr. Chief Justice."
1982.81-184,2,15071,byron_r_white,scotus_justice,3152.311,3154.681,"Well, you are really just saying the lien isn't worth much."
1982.81-184,2,16154,alan_i_horowitz,,3154.681,3156.502,That's right.
1982.81-184,2,15071,byron_r_white,scotus_justice,3158.903,3160.926,--Eastman and Loretto or not?
1982.81-184,2,16154,alan_i_horowitz,,3162.796,3169.461,"Well, it's worth even less than Eastman and Loretto because there you at least have a real property, a traditional kind of property interest, which was someone's possession of property."
1982.81-184,2,15071,byron_r_white,scotus_justice,3170.122,3171.393,This is not a lien?
1982.81-184,2,16154,alan_i_horowitz,,3174.935,3179.219,"--Not in this context, where there's no expectation of possession."
1982.81-184,2,15141,william_h_rehnquist,scotus_justice,3179.219,3186.291,"Well, but a non-possessor of property interest originated about the 16th Century, didn't it, in personal property?"
1982.81-184,2,16154,alan_i_horowitz,,3189.954,3197.779,"Well, Justice, all I can say is that if there were no property interest here of course we wouldn't be here, because then there would be no claim of a taking at all."
1982.81-184,2,15060,john_paul_stevens,scotus_justice,3239.666,3246.241,"Let me ask you, supposing a state passed a statute that invalidated liens like this retroactively."
1982.81-184,2,16154,alan_i_horowitz,,3251.885,3258.73,"--Well, I would state you have the additional problem of the contract clause, which forbids any impairment of contract by the state."
1982.81-184,2,15060,john_paul_stevens,scotus_justice,3271.387,3275.56,Would you say such a state law would be invalid under the contract laws?
1982.81-184,2,16154,alan_i_horowitz,,3275.56,3277.511,"That's my immediate reaction, yes."
1982.81-184,2,15071,byron_r_white,scotus_justice,3277.511,3286.517,I don't suppose... Congress couldn't really have thought that there never was a... never was a repossession in these kinds of cases.
1982.81-184,2,16154,alan_i_horowitz,,3286.517,3287.068,No.
1982.81-184,2,15071,byron_r_white,scotus_justice,3287.068,3292.742,"As a matter of fact, maybe out of a hundred you would say... ten out of a hundred, one out of ten, that is probably a repossession."
1982.81-184,2,16154,alan_i_horowitz,,3305.051,3321.342,"Well, I mean one problem here is that the creditor here is not seeking to enable to use his lien entirely, and that is to be able to get the debtor to reaffirm the debt... have the whole lien survive."
1982.81-184,2,15071,byron_r_white,scotus_justice,3321.342,3324.481,That isn't the only use of the lien in every single case.
1982.81-184,2,16154,alan_i_horowitz,,3325.723,3330.425,But in passing legislation Congress has to make the general judgment as to what--
1982.81-184,2,15071,byron_r_white,scotus_justice,3330.425,3331.647,That may be so for the future.
1982.81-184,2,16154,alan_i_horowitz,,3331.647,3343.335,"--Well, if it was only for the future, there would be no Fifth Amendment claim at all, obviously, because there wouldn't be any taking of any property if this Act was already on the books that these liens could be avoided."
1982.81-184,2,15071,byron_r_white,scotus_justice,3350.658,3352.731,I agree with you.
1982.81-184,2,16154,alan_i_horowitz,,3352.731,3357.884,And I think it's necessary to consider the nature of the regulation in doing so.
1982.81-184,2,15073,warren_e_burger,scotus_justice,3359.336,3359.766,"Thank you, gentlemen."
