file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,716.953,738.224,"Well, what I am saying is that when critical evidence is suppressed and a case is remanded to the District Court, the indictment is dismissed because a new trial is impractical, and that was what happened here, and I am sure that is what the Court of Appeals understood was going to happen when they decided this case."
1982.81-1350,0,15073,warren_e_burger,scotus_justice,738.224,745.629,"And that was consistent with the... if not ordered, it was certainly consistent with the mandate of the Court of Appeals?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,760.154,767.339,I believe there are cases that would permit reinstatement of the complaint after... after that.
1982.81-1350,0,15060,john_paul_stevens,scotus_justice,767.339,770.211,After the prevailing party moved to dismiss his own complaint?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,770.211,774.085,I believe if that was done truly to comply with the mandate of an appellate court reversing--
1982.81-1350,0,15060,john_paul_stevens,scotus_justice,774.085,776.412,But it wasn't necessary to comply with the mandate.
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,781.411,789.079,"--Well, if the practical effect of the appellate ruling is to make any further proceedings in the trial court impossible, I think--"
1982.81-1350,0,15073,warren_e_burger,scotus_justice,789.079,791.578,"Counsel, let's get on with the merits of the case now."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,791.578,792.546,--Thank you.
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,800.996,802.387,"Excuse me, Mr. Alito."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,816.178,819.661,--We certainly raised the question of whether reasonable suspicion was required.
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,819.661,820.988,"Well, what did you argue?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,822.098,826.283,"We argued... in our petition for rehearing, we argued both points."
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,826.283,828.36,"By that, the original argument?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,828.36,834.264,"Initially before the trial we merely argued that reasonable suspicion was present, but we did that for two good reasons."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,891.365,894.583,Does this case fit within the border exception?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,894.583,902.487,"--It does not fit within the classic border exception, but we believe it is necessary to effectively police the sea border."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,926.96,937.91,"You think that the foreign registration of the vessel would not be sufficient, I mean, the obvious markings from the outside of the vessel showing it's a foreign vessel?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,937.91,947.89,"Well, we believe that any foreign... persons on any foreign vessel within United States waters have no legitimate expectation of privacy, at least with respect to their documents."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,947.89,954.871,Would that fit within a traditional border search exception as cause to believe that the vessel had had foreign contacts?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,954.871,964.321,"Your Honor, I hesitate to analogize this too closely to border searches on land, because the sea is simply not like the land."
1982.81-1350,0,15141,william_h_rehnquist,scotus_justice,964.321,967.554,"Well, how about border searches of airplanes?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,971.364,980.783,"Well, that's correct, and with an airplane you can usually detect on radar whether it has in fact crossed the border, and with scheduled airlines, you know in advance where they are coming from."
1982.81-1350,0,15071,byron_r_white,scotus_justice,998.853,1017.69,"Mr. Alito, what particular document or documents did this particular sailing vessel need, even though it was from... even if you believed it was from a foreign country?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1017.69,1022.219,"--Well, if it was a foreign vessel, of course, it would have foreign... it would have foreign documents."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1023.0,1023.453,What documents?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1023.453,1027.39,--Each country has its own documentation system.
1982.81-1350,0,15071,byron_r_white,scotus_justice,1031.138,1031.809,All right.
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1036.462,1047.662,"--As soon as it entered Customs waters, it was required to report its arrival promptly to Customs, and if it was to go any further, it would need a cruising license, or else it would have to make entry again--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1047.662,1051.753,"Well, of course, it hadn't entered the United States yet."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1051.753,1054.94,--It had entered Customs waters and--
1982.81-1350,0,15071,byron_r_white,scotus_justice,1054.94,1062.484,"I am just asking you again, at the point where the vessel was boarded, what document were you looking for?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1062.484,1068.123,"--We were looking for its basic foreign registry documents, where was it registered, what sort of vessel was it."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1068.123,1072.698,And that is permitted under the federal statute?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1072.698,1073.807,That's correct.
1982.81-1350,0,15071,byron_r_white,scotus_justice,1076.494,1085.584,"And are documents like that sort of mobile, or are they attached to a vessel somewhere, or are they... can you hand them around, or what?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1085.584,1087.286,I think this may vary from country to country.
1982.81-1350,0,15071,byron_r_white,scotus_justice,1098.938,1110.558,"What if this gentleman had said, yes, he understands English, and you want some documents, I shall hand you the document, and don't board my boat?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1110.558,1116.852,"--Well, I think it is often if not usually impractical to do that without boarding the boat."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1116.852,1117.587,Why is that?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1117.587,1120.43,Because boats rock back and forth and hit each other.
1982.81-1350,0,15071,byron_r_white,scotus_justice,1120.43,1122.555,"Well, how about the captain boarding your boat?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1122.555,1125.835,"Well, he may do that, perhaps."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1125.835,1127.63,Despite the rocking back and forth?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1127.63,1129.895,"He may do that perhaps, but part of--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1129.895,1134.316,"What if he said to you, I will board your boat and bring my documents?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1134.316,1138.064,"--Well, I don't know what their response would be in a specific case, but part of--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1138.064,1144.826,"I know, but what would be your response for the United States if he said that and he said, stay off my boat, but I'll bring you my document?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1144.826,1149.231,"--Well, I think that it would be reasonable first to inspect the documents, and then after doing so--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1149.231,1152.323,"Right, and if they complied, you wouldn't board his boat, would you?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1152.323,1159.883,"--Well, part of a documentation inspection is examining the main beam number, which necessitates a visit to a portion of the hold."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1159.883,1165.552,"Now, is that for a foreign vessel at 18 miles from the coast?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1171.003,1175.424,It is required to make a satisfactory identification of the vessel.
1982.81-1350,0,15071,byron_r_white,scotus_justice,1185.154,1192.901,"So there is a statute or some regulation that says, please look at the beam numbers?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1192.901,1203.693,"There is a statute, 19 USC 1581(A), that authorizes Customs officers to board any vessel in any part of the United States to check its documents and to examine the vessel."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1208.192,1213.658,"Where did you get that latter authority, to check the beam number?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1215.22,1216.235,It authorizes--
1982.81-1350,0,15071,byron_r_white,scotus_justice,1216.235,1217.767,--It is done in a regulation?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1217.767,1220.297,"--It is in a statute, and in the regulations, but it is--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1220.297,1221.373,To examine the beam number?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1221.373,1222.935,"--It says, to search the vessel."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1222.935,1227.511,"To examine... search the vessel for a beam number, or what?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1227.511,1230.229,"It says, it conveys the broad power to--"
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1230.229,1231.198,Where is the statute?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1231.198,1233.977,--The statute is reproduced in the appendix to our brief.
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1233.977,1238.601,What page?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1238.601,1240.85,Page 1-A.
1982.81-1350,0,15073,warren_e_burger,scotus_justice,1240.85,1252.908,"Let me pursue this, not on a little sailing vessel down there, but a British or a Swedish or a Norwegian or a Dutch vessel comes into the New York harbor."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1269.931,1270.634,That is absolutely correct.
1982.81-1350,0,15073,warren_e_burger,scotus_justice,1273.648,1280.271,It doesn't make any difference whether it is a 40-foot sailboat or a 300-foot cruise vessel?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1280.271,1288.33,"No, I would suppose that someone attempting to set the record for the smallest vessel to make a trans-Atlantic crossing would be subject to those entry requirements."
1982.81-1350,0,15073,warren_e_burger,scotus_justice,1288.33,1294.061,"And this includes the health officers, and the Customs officers, and a whole range of people, does it not?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1294.061,1301.45,"That is correct, and that is why a vessel like the Henry Morgan II cannot have any legitimate expectation of privacy in U.S. waters."
1982.81-1350,0,15071,byron_r_white,scotus_justice,1381.823,1390.991,Your argument then certainly isn't limited to vessels who you see on the stern may come from a foreign port.
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1394.349,1398.238,"Well, that's correct, but what is at issue--"
1982.81-1350,0,15071,byron_r_white,scotus_justice,1398.238,1398.613,--Isn't that right?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1398.613,1407.079,"--what is at issue here is the search... is the boarding and document check in this particular case, which involved such a large sea-going foreign vessel."
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1410.578,1424.102,"Are you suggesting, Mr. Alito, that your asserted power to board without reasonable suspicion would not apply in the case of boats not capable of going to sea, for example, like river barges and such?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1424.102,1432.099,"--I am not asserting that that authority would not apply in those instances, because Customs has enforcement responsibilities--"
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1432.099,1436.02,Even if it is a barge incapable of going to sea?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1436.02,1436.879,--I think that--
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1436.879,1439.034,You say they could board those under this statute?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1439.034,1440.05,"--Yes, they could."
1982.81-1350,0,15140,william_j_brennan_jr,scotus_justice,1441.565,1450.873,"And would it make any difference, for example, if it is on waters that don't empty into the seas, a lake or something like that?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1452.17,1467.944,"--It would... I believe the authority would extend to any navigable waters of the United States, because Customs has the... has enforcement authority that goes beyond policing the entry of goods coming from abroad, although that is perhaps their most highly visible responsibility."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,1519.267,1535.65,Is the underlying basis for this authority the authority of the United States to govern entry into this country from beyond our borders of foreign goods and vessels?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1535.65,1538.337,"That is one of... That is one of the bases for this authority, but--"
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,1538.337,1540.321,Is that the primary thrust?
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1540.321,1541.883,"--It is the primary, but not the exclusive basis."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,1542.43,1554.8,"It is just hard for me to understand how it should extend, for instance, to a full right to board and search a small pleasure boat on an inland lake."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1554.8,1567.201,"--Well, we are specifically not making that argument, but I think it is also important to recognize that any rule that would draw a distinction between commercial and non-commercial vessels would be extremely unworkable."
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,1567.201,1577.556,How about a rule that is limited to the open seas or adjacent waterways and Customs--
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1577.556,1581.32,That isn't what is involved in this case.
1982.81-1350,0,15092,sandra_day_oconnor,scotus_justice,1582.07,1586.974,"--Yes, but you are arguing for a much broader rule, if I understood you correctly."
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1590.66,1600.313,"--We are arguing for a much broader rule, but in this case all that is involved is a vessel located, as I said, a relatively short distance from the coast."
1982.81-1350,0,15073,warren_e_burger,scotus_justice,1618.695,1620.992,"In any event, we haven't got a lake case here today, have we?"
1982.81-1350,0,15068,samuel_a_alito_jr,scotus_justice,1620.992,1621.444,That's right.
1982.81-1350,0,15073,warren_e_burger,scotus_justice,1731.557,1736.931,Mr. Ieyoub.
1982.81-1350,1,39577,richard_i_ieyoub,,1736.931,1752.392,"Mr. Chief Justice, and may it please the Court, Your Honors, the boarding of the Henry Morgan II was pursuant to 19 USC 1581."
1982.81-1350,1,15141,william_h_rehnquist,scotus_justice,1898.553,1909.954,"If the government is right, and I realize you argue they are not, that suspicionless boardings are permissible under the statute and don't violate the Constitution, what difference does it make what motive the investigators had?"
1982.81-1350,1,39577,richard_i_ieyoub,,1909.954,1926.057,"Your Honor, I think it is very significant, because if the search was primarily one to obtain criminal evidence to support a criminal prosecution, the competing interests of the government and the individual are changed."
1982.81-1350,1,15141,william_h_rehnquist,scotus_justice,1926.057,1933.194,"Well, do you have any finding from either the District Court or the Court of Appeals that the search was primarily to obtain incriminating evidence?"
1982.81-1350,1,39577,richard_i_ieyoub,,1933.194,1939.301,"Only... only the facts that were adduced at the trial, Your Honor, indicates that."
1982.81-1350,1,15141,william_h_rehnquist,scotus_justice,1942.253,1948.126,"But, I mean, I asked you, did either of the lower courts make a finding such as you are now saying apparently should have been made?"
1982.81-1350,1,39577,richard_i_ieyoub,,1948.126,1948.501,--No.
1982.81-1350,1,15073,warren_e_burger,scotus_justice,1951.422,1953.155,"Were they asked, requested to?"
1982.81-1350,1,39577,richard_i_ieyoub,,1954.077,1961.558,"I don't think they were requested to do so, Your Honor, but the testimony that was taken at trial clearly reflected that--"
1982.81-1350,1,15071,byron_r_white,scotus_justice,1961.558,1971.444,"If you have to win based on having us accept a fact like that, you may be in trouble."
1982.81-1350,1,39577,richard_i_ieyoub,,1984.956,1985.423,"--That's correct, Your Honor."
1982.81-1350,1,15071,byron_r_white,scotus_justice,1985.423,1986.548,Isn't that what you really have to say?
1982.81-1350,1,39577,richard_i_ieyoub,,1986.548,1988.454,That is really what I am emphasizing here.
1982.81-1350,1,15071,byron_r_white,scotus_justice,1996.638,1997.449,"Well, how do we know?"
1982.81-1350,1,39577,richard_i_ieyoub,,2001.291,2007.726,--I think the objective facts of this particular case indicate that it was a criminal search.
1982.81-1350,1,15073,warren_e_burger,scotus_justice,2032.842,2044.711,Do you suggest that the state police of the border states haven't any right to cooperate with federal Customs people and the FBI and whatnot in keeping drugs out of the country?
1982.81-1350,1,39577,richard_i_ieyoub,,2044.711,2049.21,"They certainly, Your Honor, do not have the right to board under 19 USC 1581."
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2080.541,2084.617,Did the narcotics agent testify?
1982.81-1350,1,39577,richard_i_ieyoub,,2084.617,2085.648,"Yes, he did, Your Honor."
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2085.648,2087.757,Did you ask him that question?
1982.81-1350,1,39577,richard_i_ieyoub,,2087.757,2091.77,I did not specifically ask him that question.
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2091.77,2093.629,"Well, if you did, you could have found out, couldn't you?"
1982.81-1350,1,39577,richard_i_ieyoub,,2093.629,2094.848,"Yes, I could have, Your Honor."
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2094.848,2098.392,"So you didn't ask, and you ask us to draw a conclusion."
1982.81-1350,1,39577,richard_i_ieyoub,,2098.392,2099.564,"Well, Your Honor, he--"
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2099.564,2100.907,Which you could have brought out of the witness.
1982.81-1350,1,39577,richard_i_ieyoub,,2100.907,2101.345,--Correct.
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2110.529,2112.841,Indicate is enough?
1982.81-1350,1,39577,richard_i_ieyoub,,2112.841,2114.169,"--I am sorry, Your Honor?"
1982.81-1350,1,15104,thurgood_marshall,scotus_justice,2114.169,2115.933,Indicate is enough?
1982.81-1350,1,39577,richard_i_ieyoub,,2115.933,2128.755,"I think in this case if you take all of the facts as they are presented, and as the testimony indicated, that it should lead to a conclusion, Your Honors, that it was in fact a criminal investigatory search."
1982.81-1350,1,15073,warren_e_burger,scotus_justice,2128.755,2134.019,"Do you say that when these officers stood on the deck of this craft, they were there illegally?"
1982.81-1350,1,39577,richard_i_ieyoub,,2134.019,2136.58,"Absolutely, Your Honor."
1982.81-1350,1,15073,warren_e_burger,scotus_justice,2136.58,2144.407,"And when they detected the odor of burning marijuana, they could not legally do anything about it?"
1982.81-1350,1,39577,richard_i_ieyoub,,2144.407,2145.921,"Well, that--"
1982.81-1350,1,15073,warren_e_burger,scotus_justice,2145.921,2150.731,"Or could they take the vessel in tow, and take them to a United States magistrate and get a warrant?"
1982.81-1350,1,39577,richard_i_ieyoub,,2150.731,2153.106,"--I think they could have done that, Your Honor."
1982.81-1350,1,15071,byron_r_white,scotus_justice,2172.16,2174.799,Because of the lack of some kind of reasonable suspicion.
1982.81-1350,1,39577,richard_i_ieyoub,,2174.799,2175.236,That's correct.
1982.81-1350,1,15092,sandra_day_oconnor,scotus_justice,2261.874,2275.337,"Are there different factors that play, though, when you are dealing with vessels on open waters which just don't lend themselves to staying put long enough to go get your administrative warrant?"
