file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2410.134,2425.375,"-- before you go on, didn't the Tax Court find that generally accepted accounting practice required what was done by this taxpayer, and that the SEC also would have required it in a registration statement?"
1978.77-920,1,42099,stuart_a_smith,,2425.375,2427.379,There may well be at the SEC might require.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2487.848,2497.07,"What promoted my question was, not that I was suggesting there may never be a variation in between tax requirements and accounting requirements."
1978.77-920,1,42099,stuart_a_smith,,2511.098,2513.025,"Oh, no, I didn't mean to suggest that."
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2529.488,2531.156,I thought they wouldn't have said without testimony.
1978.77-920,1,42099,stuart_a_smith,,2531.156,2532.892,"Well, there was testimony to that effect."
1978.77-920,1,15073,warren_e_burger,scotus_justice,2553.969,2555.237,What page?
1978.77-920,1,42099,stuart_a_smith,,2555.237,2562.295,"Page 8, I mean it's a standard -- it was a standard caveat that the accountants kept appending to their opinions."
1978.77-920,1,15043,potter_stewart,scotus_justice,2586.711,2591.326,"But my brother Powell's question was, it went to what the Tax Court found?"
1978.77-920,1,42099,stuart_a_smith,,2591.326,2592.126,I think the Tax Court did find that they --
1978.77-920,1,15043,potter_stewart,scotus_justice,2592.126,2598.237,Did find that and that's in conformity with the Section 446 of the law enacted by Congress?
1978.77-920,1,42099,stuart_a_smith,,2598.237,2603.066,"Well, it's in conformity with one requirement of Section 446."
1978.77-920,1,15071,byron_r_white,scotus_justice,2603.066,2605.543,Why do you think they should give away?
1978.77-920,1,42099,stuart_a_smith,,2605.543,2608.34,"Well, I don't think --"
1978.77-920,1,15071,byron_r_white,scotus_justice,2608.34,2628.803,"If the Tax Court finds that the accountants won't certify as -- they wouldn't certify, if the taxpayer uses your method, then how can it possibly be in accord with best accounting practices?"
1978.77-920,1,42099,stuart_a_smith,,2628.803,2633.092,"Well Mr. Justice White, if I may just answer your question in a slightly different way."
1978.77-920,1,15043,potter_stewart,scotus_justice,2648.059,2650.203,And the Tax Court found that it did both?
1978.77-920,1,42099,stuart_a_smith,,2650.203,2651.505,The Tax Court did not find it.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2670.703,2675.423,You say that your method; the method that you insist on would be accepted in the accounting field --
1978.77-920,1,42099,stuart_a_smith,,2675.423,2677.119,"May not be,may not be."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2677.119,2684.848,"Well, if it isn't then this statute isn't satisfied either?"
1978.77-920,1,42099,stuart_a_smith,,2684.848,2697.111,"Well, then I must say I can -- I think it's true as Mr. Justice Stevens indicated, there is no one -- I don't think in this area there is one accounting method --"
1978.77-920,1,15071,byron_r_white,scotus_justice,2697.111,2709.334,But you answered Mr. Justice Powell that there was a finding that – or at least a testimony that accountants would not have accepted any other basis?
1978.77-920,1,42099,stuart_a_smith,,2709.334,2713.777,"I think that's right, there was testimony to that effect."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2719.162,2719.824,Mr. Smith let me get something straight?
1978.77-920,1,42099,stuart_a_smith,,2719.824,2721.975,"Yes, sure."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2721.975,2728.996,Earlier your opponent and I had a colloquy in which we agreed there could be more than one best accounting method.
1978.77-920,1,42099,stuart_a_smith,,2738.383,2738.929,Right.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2738.929,2746.465,"Say not unlike a case where you might have a piece of real estate, that's on its book showed one figure but there is a reason to believe its market values is much lower."
1978.77-920,1,42099,stuart_a_smith,,2756.007,2758.111,Exactly I think if there was a disclosure.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2758.111,2760.446,"But, let me get to the heart of the thing."
1978.77-920,1,42099,stuart_a_smith,,2773.604,2775.342,There is no such finding in that regard.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2775.342,2782.4,Is there a testimony by the experts that they put on the stand that that would not be an acceptable method?
1978.77-920,1,42099,stuart_a_smith,,2782.4,2787.226,"No, I think the testimony simply said that the taxpayer's method would be a good method of accounting."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2787.226,2788.223,It would be unacceptable.
1978.77-920,1,42099,stuart_a_smith,,2788.223,2813.218,"Yeah, I think the way – perhaps the resolve this in a procedural sort of way, I mean it never quite frankly occurred to me, but if the statute requires these two things and the taxpayers has the burden of proof in the Tax Court, and it's the taxpayer's job to demonstrate that, its claimed reduction is proper and if it doesn't meet both tests then the deficiency is approved."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,2813.218,2826.969,"In a way I think your argument may be that the taxpayer is really challenging the regulation and requiring a method of accounting that's not a best method of accounting within the meaning of the statute, even though it's been on the books for some 40 years or something?"
1978.77-920,1,42099,stuart_a_smith,,2826.969,2831.444,"Well, I don't want to confront the accounting testimony."
1978.77-920,1,15071,byron_r_white,scotus_justice,2832.492,2833.094,No (Inaudible).
1978.77-920,1,42099,stuart_a_smith,,2833.094,2836.072,[Attempt to Laughter] I don't think I have to do that.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2836.072,2846.392,"Mr. Smith, one thing that makes me keep coming back and taking your time is, that you refer to testimony and of course that's filed."
1978.77-920,1,42099,stuart_a_smith,,2878.47,2879.193,I think you are right.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2879.445,2881.438,I am trying to make clear that this taxpayer --
1978.77-920,1,42099,stuart_a_smith,,2881.438,2884.995,This method of accounting was perfectly -- the Tax Court goes on to say –-
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2884.995,2886.797,It's required?
1978.77-920,1,42099,stuart_a_smith,,2886.797,2887.638,What?
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2887.829,2889.994,The Tax Court said it was required [Attempt to Laughter] not just --
1978.77-920,1,42099,stuart_a_smith,,2889.994,2891.805,"Yes, but then the Tax Court went on to say Mr. Justice --"
1978.77-920,1,15073,warren_e_burger,scotus_justice,2891.805,2892.755,It still leaves the second rule --
1978.77-920,1,42099,stuart_a_smith,,2892.755,2894.071,Yes exactly.
1978.77-920,1,15141,william_h_rehnquist,scotus_justice,2914.805,2928.069,"You have to get to the regulations if you take 446 (b), entitled exceptions which I take it means there are exceptions to Section 446 (a)."
1978.77-920,1,42099,stuart_a_smith,,2932.756,2934.798,"Right, then the secretary makes the computation."
1978.77-920,1,15141,william_h_rehnquist,scotus_justice,2934.798,2935.785,"And that's the end of it, whether it conforms --"
1978.77-920,1,42099,stuart_a_smith,,2935.785,2937.033,And that's what we have done.
1978.77-920,1,15141,william_h_rehnquist,scotus_justice,2954.468,2969.738,"But even if it conforms to entirely proper accounting practice and even if the accounting professional would say, this is the only way to do it, if the Commissioner can properly determine that it does not clearly reflect income, you win I would think?"
1978.77-920,1,42099,stuart_a_smith,,2969.738,2976.419,That's absolutely the case and the reason we win in our view is because this doesn't meet the requirements of the regulations yes.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,2976.808,2983.152,"May I follow up on Mr. Justice Rehnquist, a point with which I do not necessarily disagree."
1978.77-920,1,42099,stuart_a_smith,,3001.649,3003.707,Well I don't think there is any presumption as such.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3007.104,3012.097,That can put the burden on a Commissioner to demonstrate why the taxpayer was wrong?
1978.77-920,1,42099,stuart_a_smith,,3012.097,3013.25,Oh no I don't think so.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3024.613,3027.226,Even in view of the conjunctive language in 471?
1978.77-920,1,42099,stuart_a_smith,,3027.226,3028.015,Yes.
1978.77-920,1,15140,william_j_brennan_jr,scotus_justice,3042.543,3043.649,What are you reading?
1978.77-920,1,42099,stuart_a_smith,,3043.649,3049.443,I am in 471-2 (b).
1978.77-920,1,15140,william_j_brennan_jr,scotus_justice,3049.443,3050.578,Page?
1978.77-920,1,42099,stuart_a_smith,,3050.578,3056.112,"Page 85, I am sorry, the appendix to our brief."
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3088.848,3095.933,Of course one starts with the statutory language and the regulations can rise no higher than that?
1978.77-920,1,42099,stuart_a_smith,,3095.933,3096.433,Sure.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3096.433,3109.557,My question really was whether or not statue itself does not put the burden on the Commissioner in this type of situation where the taxpayer has met the first requirement of the statue?
1978.77-920,1,42099,stuart_a_smith,,3109.557,3112.115,"No, I don't think it does Mr. Justice Powell."
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3119.358,3119.933,I am familiar with that.
1978.77-920,1,42099,stuart_a_smith,,3119.933,3144.009,"Yes, and I think that the portions of the code has a few sections which specifically put the burden of proof on the Commissioner in accumulated earnings tax case if the taxpayer files a statement of reasonable cause for accumulations then the Commissioner has the burden that's by statue, in a case where the Commissioner asserts the 50% fraud penalty, the Commissioner has the burden."
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3164.991,3167.407,May I ask you just one more question and then I will be very quiet.
1978.77-920,1,42099,stuart_a_smith,,3167.407,3170.064,Sure.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3170.064,3191.7,How does a taxpayer in a business that involves a substantial number of items comply with what I understand your point is and that is that there must be a realization of the loss estimated to exist in inventory before it maybe taken in the taxable year in question.
1978.77-920,1,42099,stuart_a_smith,,3192.86,3194.263,Well there are several ways.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3200.039,3219.156,"Suppose you have a millions bits and pieces of inventory, you can't selectively scrap, perhaps you could, but you would still have a very large number of items that perhaps properly should be written down on a cost or market inventory basis."
1978.77-920,1,42099,stuart_a_smith,,3220.005,3229.729,Well what one does is look at the regulations which provide for a way of fixing the proper amount of the write down.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3405.206,3425.698,"Well Mr. Smith, one of the taxpayer came to the Tax Court or came to the Commissioner and said, look my net realizable value is scrap value, here is what I could get if I actually scraped it, and suppose you said well we agree with you that if you scrapped it right now, that is the net realizable value."
1978.77-920,1,42099,stuart_a_smith,,3433.254,3435.313,Oh it has to be scrapped.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3435.313,3437.647,I know but you [Attempt to Laughter] --
1978.77-920,1,42099,stuart_a_smith,,3437.647,3441.707,"In another words, what I am saying is that there are another --"
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3441.707,3454.946,"Suppose he gets offers from people who are buying scrap and he comes in and says at page 86, he says I here have some bona fide offers for my inventory and scrap value?"
1978.77-920,1,42099,stuart_a_smith,,3454.946,3457.395,If I may just modify your example in one respect.
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3457.395,3460.958,"Don't modify at all, take my example for a minute."
1978.77-920,1,42099,stuart_a_smith,,3460.958,3471.701,"(Attempt to Laughter)Well, I would say that the write down would be permitted if the goods were damaged in perfect shopworn, unstylish or they are broken, lost --"
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3471.701,3480.422,"So you just don't permit [Attempt to Laughter] on the page 86, don't permit writing down for just excess inventory."
1978.77-920,1,42099,stuart_a_smith,,3480.422,3481.827,"Exactly, exactly and --"
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3481.827,3486.65,Well why did you cite that to us as an example of what the taxpayer could have done here?
1978.77-920,1,42099,stuart_a_smith,,3486.65,3487.623,Excuse me.
1978.77-920,1,15119,lewis_f_powell_jr,scotus_justice,3487.623,3493.43,Well you indicated he might have used this method on page 86?
1978.77-920,1,42099,stuart_a_smith,,3493.43,3500.842,"I said if the goods were damaged or shopworn, it said, in other words what I am simply saying that these are detailed technical rules."
1978.77-920,1,15071,byron_r_white,scotus_justice,3500.842,3506.474,"So tell me again now Mr. Smith, I asked you a while ago."
1978.77-920,1,42099,stuart_a_smith,,3513.424,3513.895,"Oh, certainly."
1978.77-920,1,15071,byron_r_white,scotus_justice,3513.895,3516.572,Certainly 86 doesn't now you have conceded?
1978.77-920,1,42099,stuart_a_smith,,3516.572,3519.135,Page 87.
1978.77-920,1,15071,byron_r_white,scotus_justice,3519.135,3521.13,So 86 is irrelevant.
1978.77-920,1,42099,stuart_a_smith,,3521.13,3522.105,"Yes, well no."
1978.77-920,1,15071,byron_r_white,scotus_justice,3525.972,3529.437,Well it doesn't cover this?
1978.77-920,1,42099,stuart_a_smith,,3529.437,3533.999,It refutes -- I mean it's relevant only because petitioner has claimed to come within it.
1978.77-920,1,15071,byron_r_white,scotus_justice,3533.999,3536.366,You said it was running with the prohibition on the equipment.
1978.77-920,1,42099,stuart_a_smith,,3536.366,3568.441,"The prohibition is at the top of page 87, paragraphs 1, 2 and 3 “deducting from the inventory a reserve for price changes or an estimated depreciation in the value thereof,” and we set forth in great detail in our brief at pages 41 to 44 and cited a number of cases which incidentally antedate."
1978.77-920,1,15071,byron_r_white,scotus_justice,3568.441,3570.2,But is this the only provision you are saying?
1978.77-920,1,42099,stuart_a_smith,,3570.2,3575.091,"No, two and three as well expressly prohibit."
1978.77-920,1,15071,byron_r_white,scotus_justice,3590.291,3592.052,Is there anything else in the –
1978.77-920,1,42099,stuart_a_smith,,3592.052,3606.808,"No, there is no expressed prohibition, everything else -- we have invoked the regulation in every other respect to refute the taxpayer's claim to the inventory right then."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3614.304,3619.374,(Voice Overlap) allow them to write off any inventory of any item that had been unsold for at least a year?
1978.77-920,1,42099,stuart_a_smith,,3619.374,3620.503,Say that excuse me.
1978.77-920,1,15107,william_o_douglas,scotus_justice,3620.503,3624.517,There were some items on which there had been no sales for at least a year.
1978.77-920,1,42099,stuart_a_smith,,3632.135,3642.029,"There were were two, as I said earlier, there were two specific write downs, one of them for obsolete goods, you are right and the other one was for --"
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3642.029,3645.784,Wasn't the test of obsolescence no sales of the particular item for a year?
1978.77-920,1,42099,stuart_a_smith,,3645.784,3648.934,"I think they were scrapped, they were scrapped as obsolete."
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3654.752,3662.21,Do you know whether or not the Commissioner allowed write off for obsolescence merely on a showing that an item had not been sold for years?
1978.77-920,1,42099,stuart_a_smith,,3662.21,3675.111,"I don't think there is anything in the record that indicates that and I would suggest that wouldn't meet the test of the regulations simply because something wasn't sold for a year, I don't think indicates that it's without utility or value to the taxpayer."
1978.77-920,1,15071,byron_r_white,scotus_justice,3675.111,3683.321,And under what part of the regulation was that particular write down for obsolescence permitted?
1978.77-920,1,42099,stuart_a_smith,,3683.321,3685.573,Permitted?
1978.77-920,1,15060,john_paul_stevens,scotus_justice,3704.338,3705.2,Realized loss.
