file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1981.80-1082,0,15071,byron_r_white,scotus_justice,539.923,542.942,"I don't know that they even trust him, whether he was in fact biased."
1981.80-1082,0,40183,robert_m_pitler,,542.942,552.387,"Well, but if he -- if he is not -- if he is not bias, it's -- it's hard for me to see what constitute -- constitutional right would be violated by the prosecutor."
1981.80-1082,0,15071,byron_r_white,scotus_justice,552.387,557.784,"Well, they say just as a matter of per se, that conduct per se was a violation of the federal constitution."
1981.80-1082,0,40183,robert_m_pitler,,557.784,559.867,The application for the job.
1981.80-1082,0,15071,byron_r_white,scotus_justice,559.867,561.993,And know the knowledge of the prosecutor.
1981.80-1082,0,40183,robert_m_pitler,,561.993,562.206,Well -- but --
1981.80-1082,0,15071,byron_r_white,scotus_justice,562.206,564.724,And -- and his failure to disclose it for the trial judge.
1981.80-1082,0,40183,robert_m_pitler,,564.724,569.772,But unless the prosecutor's failure prejudices the defendant in some way.
1981.80-1082,0,15071,byron_r_white,scotus_justice,575.707,577.978,"Well, the Court of Appeals said you do get a reversal."
1981.80-1082,0,40183,robert_m_pitler,,577.978,579.848,That was why -- that's why they're wrong.
1981.80-1082,0,15071,byron_r_white,scotus_justice,579.848,581.131,That's why the case is here.
1981.80-1082,0,40183,robert_m_pitler,,581.131,583.761,I believe that is why the case is here.
1981.80-1082,0,15073,warren_e_burger,scotus_justice,583.761,584.562,Mr. Pitler -- (Voice Overlap) –
1981.80-1082,0,40183,robert_m_pitler,,584.562,584.567,Thank you Justice White.
1981.80-1082,0,15073,warren_e_burger,scotus_justice,584.567,603.146,"-- as the Second Circuit holding amount to reading the word “may” in 270.352 where the provision is the Court may, in the circumstances, may if an alternate juror is available to discharge the juror."
1981.80-1082,0,40183,robert_m_pitler,,610.345,611.83,"Well, this is really --"
1981.80-1082,0,15073,warren_e_burger,scotus_justice,611.83,614.276,That's exactly the Second Circuit holding.
1981.80-1082,0,40183,robert_m_pitler,,614.276,618.811,"Yes, but I think they -- if the judge -- the answer to your question is yes."
1981.80-1082,0,15141,william_h_rehnquist,scotus_justice,648.273,667.785,"Well, Mr. Pitler, in the case of the application of 270.35, if the judge determines somewhere in the course of the trial that a juror is actually bias and says, “I'm going to remove this juror and substitute an alternate.”"
1981.80-1082,0,40183,robert_m_pitler,,673.656,675.445,No -- no it would not.
1981.80-1082,0,15141,william_h_rehnquist,scotus_justice,691.115,703.133,"Well, but then -- then, wouldn't the defendant have a right to argue on appeal under New York Courts that the judge improperly applied the statute?"
1981.80-1082,0,40183,robert_m_pitler,,703.133,705.311,Not when if the defendant consented.
1981.80-1082,0,15092,sandra_day_oconnor,scotus_justice,904.344,916.858,"Mr. Pitler, do you think there was role for a rule of implied bias under some circumstances?"
1981.80-1082,0,40183,robert_m_pitler,,916.858,920.209,"Perhaps, yes, but not in the circumstances of this case."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,981.731,988.74,But didn't the juror -- I think the (Inaudible) didn't he mention it to the prosecutor?
1981.80-1082,0,40183,robert_m_pitler,,988.74,989.372,"No, Your Honor."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,989.372,992.189,But how the prosecutor find out about this?
1981.80-1082,0,40183,robert_m_pitler,,992.189,999.076,The way the prosecutor found out is that the -- the letter eventually got to the person in charge of hiring.
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,999.076,1000.364,Yes.
1981.80-1082,0,40183,robert_m_pitler,,1000.364,1007.929,And -- and a -- a friend of the juror mentioned to an Assistant District Attorney that this person was on the jury.
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1010.08,1011.237,But his friend did?
1981.80-1082,0,40183,robert_m_pitler,,1011.237,1015.05,"His friend did, there's a finding both in the state court --"
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1015.05,1016.698,He was kind of involved wasn't it?
1981.80-1082,0,40183,robert_m_pitler,,1016.698,1019.523,"The juror -- no sir, the friend took in interest, but the juror --"
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1019.523,1022.42,Didn't you just say he told a friend?
1981.80-1082,0,40183,robert_m_pitler,,1024.182,1027.8,"No, absolutely not, this is a friend by the name of Fontaine, it's the gentleman that --"
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1027.8,1031.737,I don't care a word about the name.
1981.80-1082,0,40183,robert_m_pitler,,1044.582,1044.734,No --
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1044.734,1046.01,-- while the trial is going on.
1981.80-1082,0,40183,robert_m_pitler,,1046.01,1048.001,"Your Honor, there is nothing in the record."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1055.485,1060.433,"Mr. Pitler, right on that point, who mailed the letter into the office?"
1981.80-1082,0,40183,robert_m_pitler,,1060.433,1061.719,Mr. Fontaine.
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1061.719,1063.006,How do you explain that?
1981.80-1082,0,40183,robert_m_pitler,,1063.006,1071.447,"What happened -- what happened was that the juror brought the letter to a luncheon meeting, and said, “Here it is, submit mine when you submit yours.”"
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1071.697,1075.101,"Rather unusual way to apply for a job, isn't it?"
1981.80-1082,0,40183,robert_m_pitler,,1075.101,1078.712,"No, I -- I don't think so.If you -- I mean, just give him the letter --"
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1078.712,1081.919,He had a man working for the prosecutor and mail the letter to the prosecutor.
1981.80-1082,0,40183,robert_m_pitler,,1081.919,1083.329,"No -- no, Your Honor."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1083.329,1083.958,Didn't Fontaine work in the --
1981.80-1082,0,40183,robert_m_pitler,,1083.958,1084.912,"No, he did not."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1084.912,1085.903,He worked in the District Attorney's office?
1981.80-1082,0,40183,robert_m_pitler,,1085.903,1086.644,"No, he did not."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1090.772,1091.771,"Oh, I misunderstood."
1981.80-1082,0,40183,robert_m_pitler,,1091.771,1092.957,He do not work to the prosecutor --
1981.80-1082,0,15141,william_h_rehnquist,scotus_justice,1092.957,1094.929,And was he applying for a job too --
1981.80-1082,0,40183,robert_m_pitler,,1094.929,1094.958,He was.
1981.80-1082,0,15141,william_h_rehnquist,scotus_justice,1094.958,1095.874,-- in the same office?
1981.80-1082,0,40183,robert_m_pitler,,1095.874,1096.65,Yes.
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1111.09,1112.211,But he worked for the State?
1981.80-1082,0,40183,robert_m_pitler,,1112.211,1114.302,He worked -- he worked as a court officer for the State.
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1114.302,1121.171,And did he have -- did Fontaine have further conversation with people under the prosecutor's office?
1981.80-1082,0,40183,robert_m_pitler,,1121.171,1129.973,"Yes, he had at least one with Assistant District Attorney where he said, “Listen, you know my friend applied for a -- a job, he is a juror."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1144.093,1147.741,And who told the trial -- trial prosecutor?
1981.80-1082,0,40183,robert_m_pitler,,1147.741,1151.988,"The -- the Assistant District Attorney in charged of hiring for that position, Ms. Sudolnik."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1151.988,1161.962,"And that stage, the juror thought that possibly it might be a problem?"
1981.80-1082,0,40183,robert_m_pitler,,1161.962,1162.359,No.
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1162.359,1165.146,"Well, I misunderstood you."
1981.80-1082,0,40183,robert_m_pitler,,1168.418,1169.408,"No, he didn't ask him to mention it."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1171.896,1174.89,And didn't he say you could find out if there was any problem?
1981.80-1082,0,40183,robert_m_pitler,,1174.89,1180.552,"No, there was nothing -- no -- nothing discussion on any problem or anything."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1207.914,1213.725,"Well, why didn't the prosecutor at that stage said there was no problem mentioned?"
1981.80-1082,0,40183,robert_m_pitler,,1213.725,1222.096,"Prosecutor -- the prosecutor was wrong not to do that, we don't take issue with that, and that is not the -- yes sir."
1981.80-1082,0,15045,harry_a_blackmun,scotus_justice,1222.096,1227.456,"This is irrelevant, but your statute is not the most artfully drawn isn't it?"
1981.80-1082,0,40183,robert_m_pitler,,1227.456,1229.175,"No, that statute was subsequent."
1981.80-1082,0,15045,harry_a_blackmun,scotus_justice,1239.785,1242.45,I'm just looking at the last sentence.
1981.80-1082,0,40183,robert_m_pitler,,1256.693,1263.263,That statute has been subsequently amended to require that -- that a mistrial be declared Justice Blackmun.
1981.80-1082,0,15045,harry_a_blackmun,scotus_justice,1263.263,1264.823,It's a good thing that case is --
1981.80-1082,0,40183,robert_m_pitler,,1264.823,1269.017,It -- certainly is.
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1406.446,1419.302,"Mr. Pitler, under that rule in New York, suppose you have a juror who had been the victim of armed robbery and then he was called as juror on an armed robbery case."
1981.80-1082,0,40183,robert_m_pitler,,1429.858,1431.947,He -- he deliberately failed to disclose?
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1431.947,1433.776,"He just didn't disclose it, that's right."
1981.80-1082,0,40183,robert_m_pitler,,1433.776,1435.139,And there was no question asked?
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1435.139,1437.028,No questions asked.
1981.80-1082,0,40183,robert_m_pitler,,1437.028,1438.405,And when is the discovery made?
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1438.405,1443.358,After the trial.
1981.80-1082,0,40183,robert_m_pitler,,1443.358,1443.84,I think under the New York --
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1443.84,1444.951,It's a conviction.
1981.80-1082,0,40183,robert_m_pitler,,1444.951,1448.128,"-- under the New York statute, you would have to have a showing of actual bias."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1448.128,1449.082,You still would or would not?
1981.80-1082,0,40183,robert_m_pitler,,1449.082,1450.552,You would.
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1455.305,1466.622,Do you think the -- do you think the Court of Appeals would have come out the same way if the prosecutor never known about this until after the trial?
1981.80-1082,0,40183,robert_m_pitler,,1473.212,1477.811,"No, I don't think the Court of Appeals would have come -- I doubt very much the Court of Appeals would have come out this way."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1477.811,1479.977,"Well, why not?"
1981.80-1082,0,40183,robert_m_pitler,,1479.977,1480.531,Because I think they focus --
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1480.531,1482.263,The possibility of bias was --
1981.80-1082,0,40183,robert_m_pitler,,1482.263,1487.188,I think they focused entirely on the prosecutor's misconduct and that's what they were concern.
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1487.188,1489.797,Didn't they make that pretty plain in the closing pages of their opinion.
1981.80-1082,0,40183,robert_m_pitler,,1489.797,1492.971,"Yes, (Voice Overlap) I mean that's -- that's exactly what they did."
1981.80-1082,0,15071,byron_r_white,scotus_justice,1508.338,1515.429,"But in terms of the possibility of bias, it doesn't make a whole lot of difference whether the prosecutor knew about it or not."
1981.80-1082,0,40183,robert_m_pitler,,1515.429,1518.531,That's -- that's exactly our point Justice White.
1981.80-1082,0,15071,byron_r_white,scotus_justice,1551.727,1568.879,"Would you think that the Second Circuit would come out the same way if the prosecutors had found out about it or told the judge about it, the judge that held the hearing at that very moment and come out just as he did in the hearing here, and then refused to remove the juror."
1981.80-1082,0,40183,robert_m_pitler,,1574.096,1576.649,I -- I do not think they would have.
1981.80-1082,0,15071,byron_r_white,scotus_justice,1584.699,1585.583,So you would --
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1585.583,1590.534,"You keep talking about what the Second Circuit might do, why don't you ask me something?"
1981.80-1082,0,15071,byron_r_white,scotus_justice,1593.426,1597.251,Oh well I -- can it be true about the Second Circuit.
1981.80-1082,0,40183,robert_m_pitler,,1597.251,1605.982,"Well -- sometimes -- sometimes you can take a look at past opinions and precedents and predict what a court is going to do, not all the time."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1605.982,1607.066,Maybe I've been wrong?
1981.80-1082,0,40183,robert_m_pitler,,1607.066,1608.109,Yes sir.
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1608.109,1610.355,Okay.
1981.80-1082,0,40183,robert_m_pitler,,1610.355,1615.912,"Although I would -- I would say with all due respect, I am right more often than I'm wrong although sometimes it's a closed question."
1981.80-1082,0,15104,thurgood_marshall,scotus_justice,1615.912,1617.659,That's your opinion.
1981.80-1082,0,40183,robert_m_pitler,,1617.659,1618.243,But -- but I --
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1618.243,1621.229,"Let me just ask one question, I'm not quite sure what your view was."
1981.80-1082,0,40183,robert_m_pitler,,1630.614,1634.547,"He -- he said in his opinion, I -- I don't want to speak for the trial judge."
1981.80-1082,0,15060,john_paul_stevens,scotus_justice,1640.152,1644.371,"All right, but you don't know whether he would have construed New York law, nevertheless to authorize --"
1981.80-1082,0,40183,robert_m_pitler,,1644.371,1652.613,"No -- no I think the reality would have been, he would have said to the prosecutor, “Don't you think you should consent to the removal of the juror?”"
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1659.637,1659.932,It's pretty important --
1981.80-1082,0,40183,robert_m_pitler,,1659.932,1660.654,-- that situation.
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1660.654,1662.274,-- what the defense counsel is (Inaudible)
1981.80-1082,0,40183,robert_m_pitler,,1662.274,1665.368,"Yes, he would have asked -- he would have asked both in -- in that situation."
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1665.368,1675.611,"If -- if -- are you suggesting that if both counsel did not consent, he would not have -- on the basis of his statements, he would not have disqualified the juror?"
1981.80-1082,0,40183,robert_m_pitler,,1675.611,1677.365,I -- I think that that's a fair reading of his --
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1677.365,1679.678,It's a fair reading his own sentence.
1981.80-1082,0,40183,robert_m_pitler,,1679.678,1681.168,Of his own view.
1981.80-1082,0,15071,byron_r_white,scotus_justice,1701.774,1702.533,It doesn't matter.
1981.80-1082,0,40183,robert_m_pitler,,1708.277,1711.906,"No, I read it that way, but analytically, I think that that is important."
1981.80-1082,0,15071,byron_r_white,scotus_justice,1742.787,1752.028,What's the rule -- what's -- what's the ruling of the cases in this Court with respect to the -- to the possible bias of the juror?
1981.80-1082,0,40183,robert_m_pitler,,1752.028,1762.269,"With respect to a possible bias of a juror, the United States versus Wood I think is the leading case, and that's the case I referred to in my discussion with Justice O'Connor."
1981.80-1082,0,15073,warren_e_burger,scotus_justice,1803.009,1809.015,"Well, Mr. Kunstler."
1981.80-1082,1,45219,william_m_kunstler,,1809.015,1811.982,"Mr. Chief Justice, may it please the Court."
1981.80-1082,1,15141,william_h_rehnquist,scotus_justice,1888.929,1898.482,"Mr. Kunstler, do you -- do you agree that the reasoning of the Court of Appeals was somewhat different than the reasoning of Judge Pierce?"
1981.80-1082,1,45219,william_m_kunstler,,1898.482,1902.085,"Justice Rehnquist, I do, but differently than Mr. Pitler does."
1981.80-1082,1,15141,william_h_rehnquist,scotus_justice,1956.391,1958.465,But those -- those are the State statutes.
1981.80-1082,1,45219,william_m_kunstler,,1961.222,1962.36,I understand that.
1981.80-1082,1,15141,william_h_rehnquist,scotus_justice,1982.882,1987.963,Even if without the statute there would be no due process violation.
1981.80-1082,1,45219,william_m_kunstler,,1987.963,1989.545,"Well, to a degree."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2054.327,2062.148,"Did the -- did the -- did the prosecutor who was trying the case and learned about this, testified?"
1981.80-1082,1,45219,william_m_kunstler,,2062.148,2062.474,Yes.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2064.952,2069.147,What was it -- what where they -- what was their explanation to the --
1981.80-1082,1,45219,william_m_kunstler,,2069.147,2069.764,The rationale Justice White --
1981.80-1082,1,15071,byron_r_white,scotus_justice,2069.764,2071.099,-- for not telling the -- for not telling the judge --
1981.80-1082,1,45219,william_m_kunstler,,2071.099,2074.168,I was in the middle of cross-examination of the defendant.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2074.168,2074.774,Right.
1981.80-1082,1,45219,william_m_kunstler,,2074.774,2079.687,"I was preparing summation and therefore, I just couldn't get around to it."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2081.79,2091.286,"I wonder what -- if -- if -- if they testified, why they didn't reveal what they learned with the judge in the middle of the trial?"
1981.80-1082,1,45219,william_m_kunstler,,2091.286,2101.425,"Well, I think that's the reason that he gave, that he's mind was so filled with summation and so filled with cross-examination of the defendant who was I believe understand that at the time."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2101.425,2104.351,Well he just -- he just admitted to do it.
1981.80-1082,1,45219,william_m_kunstler,,2104.351,2107.602,"He admitted to do it, but it's very strange Justice White that he did --"
1981.80-1082,1,15071,byron_r_white,scotus_justice,2107.602,2111.3,"He had no -- he -- he disaffirmed, he disavowed any tactical --"
1981.80-1082,1,45219,william_m_kunstler,,2111.3,2112.381,He did.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2115.685,2119.558,"The judge -- you know, the judge seemed to have -- I believe --"
1981.80-1082,1,45219,william_m_kunstler,,2119.558,2128.843,"He may have but a very interesting thing is that another juror, he did bring to the attention of the judge."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2162.404,2164.365,"And what happened, Mr. Kunstler?"
1981.80-1082,1,45219,william_m_kunstler,,2164.365,2166.981,"That judge was excused, consent of all party."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2342.414,2344.086,"Well, now you say they decided?"
1981.80-1082,1,45219,william_m_kunstler,,2344.086,2344.64,They decided.
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2344.64,2345.381,They get together --
1981.80-1082,1,45219,william_m_kunstler,,2345.381,2357.971,"They got together, they testified at trial that they had met on it, but they had discussed it, and they decided to do nothing more but tell assistants, Lang, Holmes, Sudolnik not to consider it until after the trial."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2357.971,2361.043,"Well, was there a decision, an affirmative decision not to tell the judge?"
1981.80-1082,1,45219,william_m_kunstler,,2361.043,2364.811,There was an affirmative decision not to tell the judge or defense counsel.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2367.703,2371.074,"Well, who is -- who do you -- you distinguished during the prosecutors and the --"
1981.80-1082,1,45219,william_m_kunstler,,2371.074,2374.353,"I'm using the trial prosecutors, a man named Litman and his assistance"
1981.80-1082,1,15071,byron_r_white,scotus_justice,2374.353,2375.449,You mean who's trying the case?
1981.80-1082,1,45219,william_m_kunstler,,2375.449,2377.159,Who was trying the case.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2377.159,2386.739,And -- and the -- the assistant -- the assistant District Attorneys weren't trying the case --
1981.80-1082,1,45219,william_m_kunstler,,2386.739,2390.542,"No, the assistants who are running the recruitment program were not trying the case."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2390.542,2395.223,"Well, how many were together at this meeting at which they've decided not to tell the judge or the --"
1981.80-1082,1,45219,william_m_kunstler,,2395.223,2396.361,The two of them.
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2396.361,2397.584,Just the two trial prosecutors.
1981.80-1082,1,45219,william_m_kunstler,,2397.584,2399.942,"LaPenta and Litman, the two trial prosecutors."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2399.942,2401.375,Trial prosecutors.
1981.80-1082,1,45219,william_m_kunstler,,2405.106,2409.238,"No, except Justice Brennan, after they have reached their decision."
1981.80-1082,1,15071,byron_r_white,scotus_justice,2422.171,2426.336,"Well, is it -- is it those two prosecutors who met and decided not to deal with --"
1981.80-1082,1,45219,william_m_kunstler,,2426.336,2427.492,That's correct.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2427.622,2430.743,I believe the two that you -- that were -- and they testified.
1981.80-1082,1,45219,william_m_kunstler,,2430.743,2431.589,They testified.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2431.589,2434.572,And they're the two who said their minds were so full of --
1981.80-1082,1,45219,william_m_kunstler,,2434.572,2437.509,"Well that was the explanation given by Mr. Litman, I can't remember --"
1981.80-1082,1,15071,byron_r_white,scotus_justice,2437.509,2438.505,Who is Mr. Litman?
1981.80-1082,1,45219,william_m_kunstler,,2438.568,2440.36,He was in chief trial prosecutor.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2440.36,2440.98,Yes.
1981.80-1082,1,45219,william_m_kunstler,,2440.98,2443.663,He was the Assistant Attorney -- District Attorney in Georgia.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2443.663,2453.779,"Well, if the prosecutors actually met and made a deliberate decision about this, this isn't -- it wasn't in the middle of cross-examination is there --"
1981.80-1082,1,45219,william_m_kunstler,,2453.779,2457.14,"No, it was undoubtedly recess, evening."
1981.80-1082,1,15140,william_j_brennan_jr,scotus_justice,2607.398,2611.937,Any -- any effort to explain why Mr. Q was not told after the trial?
1981.80-1082,1,45219,william_m_kunstler,,2611.937,2619.073,I did -- I can't remember the transcript that well Justice Brennan but he was not told until December 4th.
1981.80-1082,1,15071,byron_r_white,scotus_justice,2641.207,2650.617,"Well, the record doesn't indicate that they made any knowing decision not to tell their superiors are not --"
