file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-988,0,16723,andrew_j_pincus,,959.81,979.78,"I think it's impossible to read the discussion on Stolt-Nielsen on pages 681 to 685 and conclude anything other than the fact that the court concluded there that there was a federal rule of interpretation that it didn't have to flesh -- it said at Footnote 10, in fact, we don't have to decide what that standard is because --"
2018.17-988,0,15094,elena_kagan,scotus_justice,979.78,998.6,"Because the only federal rule was that it needed to be based on an agreement of the parties, because it said arbitration is a matter of consent, and that's all over the Arbitration Act. But the question of how to understand whether parties have consented, that's usually a question of state law."
2018.17-988,0,16723,andrew_j_pincus,,998.6,998.88,Except --
2018.17-988,0,15094,elena_kagan,scotus_justice,998.88,1010.37,"And you are saying a federal rule should come in and say, notwithstanding state law saying that these two parties have agreed to something, the federal rule under the Arbitration Act says no."
2018.17-988,0,16723,andrew_j_pincus,,1010.37,1010.76,Well --
2018.17-988,0,15094,elena_kagan,scotus_justice,1010.76,1040.225,And usually what the Federal Arbitration Act does is it -- it surely does come into play when you're afraid that the state law is discriminating against arbitration agreements. But where there is no such concern -- and I don't think that there is such a concern if the state -- if the state courts just say we're going to treat general language as including everything inside it -- then I don't see where the federal law comes into play to create a different contract interpretive rule.
2018.17-988,0,16723,andrew_j_pincus,,1040.225,1055.51,"Well, First Options and Howsam were not concerned with discrimination. They were concerned with being certain that when significant power is being assigned to the arbitrator, that the -- that there be clear and unmistakable indication that that was the parties' intent."
2018.17-988,0,15084,ruth_bader_ginsburg,scotus_justice,1055.51,1086.29,"How can that -- how can there be clear and unmistakable here? Let's take Concepcion, where the concern was that these arbitration agreements supposedly based on consent were adhesion contracts, and Concepcion said the court -- the court said that the states remain free to take steps addressing concerns attending adhesion contracts."
2018.17-988,0,16723,andrew_j_pincus,,1121.275,1128.04,"Well, this -- this might be a different case if the question were whether class actions are excluded from the agreement."
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1149.805,1173.62,"Can -- can I go back for a second to the procedural problem? You -- you're plaintiff and you bring a case, and you say, Judge, I want you to send this to arbitration, right? And the other side says, no, Judge, we want you to decide the issue. That's a normal case."
2018.17-988,0,16723,andrew_j_pincus,,1241.44,1244.88,"Well, the -- the Court did decide the issue in Randolph."
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1249.185,1250.9,"Well, maybe we got it wrong."
2018.17-988,0,16723,andrew_j_pincus,,1250.9,1251.31,-- on arbitration.
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1251.31,1252.625,Maybe it wasn't fully argued and --
2018.17-988,0,16723,andrew_j_pincus,,1252.625,1253.05,"Well, I think --"
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1253.05,1260.74,"-- and then I just don't see why we should treat this area of the law when here, unlike the other areas, there is Section 3."
2018.17-988,0,16723,andrew_j_pincus,,1260.74,1261.715,Your Honor --
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1261.715,1268.96,Why should we treat it differently and suddenly reach a tough issue when the statute seems to say don't?
2018.17-988,0,16723,andrew_j_pincus,,1268.96,1271.53,"Well, a couple of -- a couple of answers."
2018.17-988,0,15139,stephen_g_breyer,scotus_justice,1283.45,1283.68,That's true.
2018.17-988,0,16723,andrew_j_pincus,,1283.68,1287.535,-- inexorable pressure to settle in courts in class litigation.
2018.17-988,0,15084,ruth_bader_ginsburg,scotus_justice,1324.22,1341.54,"But if that -- if that were -- were the case, that the district court has no authority to dismiss, must simply stay the case in court, would you agree that that is not a final judgment, there's no appeal?"
2018.17-988,0,16723,andrew_j_pincus,,1341.54,1366.17,"Well, the Court addressed this question in Randolph, which, as I say, was in this posture, and said that the fact that -- the -- the question whether the district court had the power to dismiss, A, was not before it and did not preclude it from hearing the case. I think if the -- if this Court were to hold that a stay was -- was the only permissible option, then, obviously, there wouldn't be an appeal."
2018.17-988,0,15131,sonia_sotomayor,scotus_justice,1389.29,1396.99,"In how many of those cases -- in how many of those cases is -- in this case, the Respondents did not ask for a stay, correct?"
2018.17-988,0,16723,andrew_j_pincus,,1396.99,1397.99,True.
2018.17-988,0,15131,sonia_sotomayor,scotus_justice,1397.99,1401.49,And so the statute seems permissive.
2018.17-988,0,16723,andrew_j_pincus,,1406.07,1407.47,I believe that's right.
2018.17-988,0,15131,sonia_sotomayor,scotus_justice,1407.47,1411.425,"And in those Ninth Circuit cases, even if there's a request for a stay --"
2018.17-988,0,16723,andrew_j_pincus,,1411.425,1412.05,Yes.
2018.17-988,0,15131,sonia_sotomayor,scotus_justice,1412.05,1412.27,-- they hold --
2018.17-988,0,16723,andrew_j_pincus,,1412.27,1417.59,The Ninth Circuit takes the position that the district court has the option of whether or not to dismiss or stay.
2018.17-988,0,15131,sonia_sotomayor,scotus_justice,1417.59,1423.475,So it then gives the district court the power to decide what's appealable or not?
2018.17-988,0,16723,andrew_j_pincus,,1423.475,1424.29,Yes.
2018.17-988,0,17766,brett_m_kavanaugh,scotus_justice,1424.29,1435.69,"If you just had -- if you just had the statute and not Stolt-Nielsen or the other precedents you've cited, in response to Justice Kagan's question, how would you answer where does it come from?"
2018.17-988,0,16723,andrew_j_pincus,,1435.69,1439.97,"I -- I would still say that it -- it comes from the language of the statute, which says --"
2018.17-988,0,17766,brett_m_kavanaugh,scotus_justice,1439.97,1440.43,Which -- which language?
2018.17-988,0,16723,andrew_j_pincus,,1440.43,1461.96,"-- in accordance -- shall make an order directing the parties to proceed to arbitration, in accordance with the terms of the agreement, and that some issues confer some -- some decisions confer such power on the arbitrator that federal law -- before federal law confers that power on the arbitrator, federal law wants to be very sure that -- that the parties have intended that result."
2018.17-988,0,62836,neil_gorsuch,scotus_justice,1461.96,1491.68,"Well, Mr. Pincus, could one read that same language as suggesting not that the district court gets the opportunity to decide the nature of the arbitration but merely whether there's an agreement to arbitrate and that procedures like class or individualized proceedings are not within the scope of what Section 4 contemplates and that the error here is really that the district court shouldn't have gotten in the business of specifying the procedures that would be followed in arbitration?"
2018.17-988,0,16723,andrew_j_pincus,,1491.68,1504.35,"Well, many -- many arbitration agreements expressly allocate the authority to decide this question to the -- to the arbitrator because it is such -- to the court, rather, because it's such an important question."
2018.17-988,0,62836,neil_gorsuch,scotus_justice,1504.35,1505.11,"Well, I understand that --"
2018.17-988,0,16723,andrew_j_pincus,,1505.11,1505.98,This -- this case --
2018.17-988,0,62836,neil_gorsuch,scotus_justice,1505.98,1512.075,"-- but that would then come within the context of the -- of the statutory language, is there an agreement to arbitrate."
2018.17-988,0,16723,andrew_j_pincus,,1514.34,1514.59,No.
2018.17-988,0,15094,elena_kagan,scotus_justice,1521.505,1523.955,"One quick one, Mr. Pincus."
2018.17-988,0,16723,andrew_j_pincus,,1541.18,1543.16,That it was not intended to authorize class --
2018.17-988,0,15094,elena_kagan,scotus_justice,1543.16,1561.82500005,"No, I mean what would be enough for you to switch your position, essentially? Like if this -- if this -- if -- you say a clear statement rule isn't required, but, you know, what -- what kind of language would say, ah, I can see that the parties agreed to class arbitration there?"
2018.17-988,0,16723,andrew_j_pincus,,1561.82500005,1572.945,If there wasn't the provision that I read and the -- the agreement simply said we agree that we can bring any lawsuits that we could bring against one another in court.
2018.17-988,0,15086,john_g_roberts_jr,scotus_justice,1585.47,1595.615,"Thank you, counsel. Ms. Vercoski."
2018.17-988,1,63045,michele_m_vercoski,,1595.615,1615.455,"Yes, Mr. Chief Justice, and may it please the Court: In this case, were the court within the appellate jurisdiction and thus properly before this Court, this Court should rule that the FAA does not preempt the application of neutral state contract principles to determine whether an arbitration agreement permits arbitration here."
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,1615.455,1618.38,"Well, the question really is whether they're neutral principles."
2018.17-988,1,63045,michele_m_vercoski,,1637.37,1638.25,Right.
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,1679.1,1689.635,"Nowadays, many arbitration contracts, many adhesion contracts, do put in explicit class action waivers."
2018.17-988,1,63045,michele_m_vercoski,,1704.525,1716.62,"If that is the case, Your Honor, and it is clear and explicit that there is a class action waiver, then, yes, the parties' intent has to rule out under contract rules."
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,1716.62,1738.635,"So if -- if, as I suggested before, if we say that, then all the parties who want to arbitrate bilaterally will simply put in their contract a class action is waived and the party to that adhesion contract can't do anything about that."
2018.17-988,1,63045,michele_m_vercoski,,1738.635,1757.74,"They can't do anything about that if that's clear and unmistakable, and so we have to give intent to the parties. And at the same token, if the parties did agree to proceed with class arbitration, that too under the FAA would be required to enforce the parties' intent."
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,1757.74,1774.655,"So, here, where the concern is lawyers that are less than the best and didn't put in a class action waiver, those -- those contracts, in those cases, class arbitration will be permitted?"
2018.17-988,1,63045,michele_m_vercoski,,1774.655,1814.35,"Well, it depends on the language of the -- of the actual agreement. And to the extent that the terms speak to class arbitration, even if it's not explicit, we have to determine the difference between whether it's silent and whether there's something there that supports a class arbitration, whether or not it's explicit with the words class arbitration. And in order to do that, the norm under the FAA is that we employ neutral contract interpretation principles, like we would to all contracts to determine what the parties' intent was with respect to class arbitration."
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,1814.35,1819.87,"Well, but, I mean, it's, I guess, Justice Jackson's phrase, I mean, the FAA is not a suicide pact."
2018.17-988,1,63045,michele_m_vercoski,,1835.755,1868.91,"Yes, that would be an exception to the normal rule because that is elevated and -- and the FAA had determined that, first and foremost, that the policy overrides that we want to enforce arbitration agreements, to the extent they're ambiguous, unlike the normal rule, when interpreting ancillary issues with respect to that agreement, when it comes to arbitration, issues of arbitrability, the default rule is they are construed in -- in favor of arbitration."
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,1872.195,1876.265,"The FAA has rules that govern class arbitration, don't they?"
2018.17-988,1,63045,michele_m_vercoski,,1876.265,1879.45,"They do, but it's not federal common rule that supplants --"
2018.17-988,1,15139,stephen_g_breyer,scotus_justice,1879.45,1890.87,"No, no, I'm just saying this is an arbitration association and the arbitration association has rules governing class arbitration, so they must not see class arbitration as a poison pill."
2018.17-988,1,63045,michele_m_vercoski,,1895.44,1899.26,"Correct, to the extent that the parties did agree to -- to do so."
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,1900.62,1901.54,"Well, I thought the --"
2018.17-988,1,63045,michele_m_vercoski,,1901.54,1902.23,-- be enforced.
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,1902.23,1908.685,I thought those same rules specify that the rules themselves do not provide a basis for assuming there's class arbitration.
2018.17-988,1,63045,michele_m_vercoski,,1908.685,1913.03,There's no assumption one way or the other.
2018.17-988,1,62836,neil_gorsuch,scotus_justice,1936.775,1949.95,"Counsel, if -- if this is enough, this contract under ordinary and plain state law principles where it often in the text speaks of my claims and me and I --"
2018.17-988,1,63045,michele_m_vercoski,,1949.95,1950.65,Right.
2018.17-988,1,62836,neil_gorsuch,scotus_justice,1950.65,1985.625,"-- if -- if that's enough, what do we do with the due process problem that Justice Alito pointed out in Oxford Health where you would have potentially class members purportedly bound by an arbitration, this is in a court of law, where we can adjudicate absent class members rights consistent with the Fourteenth Amendment because of the procedural protections associated with court proceedings. What do we do about those absent class members in opt-out classes permitted by whatever arbitrable forum's rules prevail?"
2018.17-988,1,63045,michele_m_vercoski,,1985.625,1997.97,"Well, first of all, the -- the policy issues with respect to due process are outside of the question presented. But even if this Court were to consider those, this is an antecedent question."
2018.17-988,1,62836,neil_gorsuch,scotus_justice,1997.97,2008.61,"Should we -- should we ignore them in considering the impact here of the Arbitration Act and normal contract principles and whether normal contract principles would abide due process, for example?"
2018.17-988,1,63045,michele_m_vercoski,,2008.61,2014.835,"The -- to the extent that due process concerns come into play, that's at a much later stage of the game."
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,2016.84,2020.895,"Well, what happens in the -- in the arbitration? So suppose it's a class."
2018.17-988,1,63045,michele_m_vercoski,,2034.735,2035.35,Right.
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2073.26,2080.82,But do you think that -- that absent class members who didn't agree to arbitration could be bound by the decision of the arbitrator?
2018.17-988,1,63045,michele_m_vercoski,,2080.82,2082.21,"Yes, they can."
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2082.21,2082.975,How?
2018.17-988,1,63045,michele_m_vercoski,,2082.975,2094.04,"Because down -- if they do decide to certify the class, they could employ the same due process protections, such as opt-out procedures."
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2108.73,2121.395,"Well, if they have a legal claim, how can they be deprived of their legal claim pursuant to an arbitration award if they never agreed to arbitration? I thought arbitration was a matter of contract."
2018.17-988,1,63045,michele_m_vercoski,,2121.395,2137.43,"Well, in the first instance, it's a matter of contract right as to whether or not the contract actually will permit the proceedings. Now the -- the arbitrator might get that issue and decide it doesn't meet the threshold."
2018.17-988,1,15068,samuel_a_alito_jr,scotus_justice,2183.07,2184.225,Suppose -- I'm sorry.
2018.17-988,1,63045,michele_m_vercoski,,2184.225,2188.99,"No, that's okay. That's just an issue that's resolved later on down the road."
2018.17-988,1,15086,john_g_roberts_jr,scotus_justice,2207.38,2211.95,"Well, under an extraordinarily deferential standard of review."
2018.17-988,1,63045,michele_m_vercoski,,2211.95,2216.88,"For the arbitrator, yes, for -- for their decision on class arbitration."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2241.1,2241.78,So why did you let --
2018.17-988,1,63045,michele_m_vercoski,,2241.78,2242.09,-- would apply.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2242.09,2245.25,So why did you let the court decide that issue?
2018.17-988,1,63045,michele_m_vercoski,,2245.25,2260.8,"We wanted the court to decide the issue because, in the beginning, we were also questioning the issue of arbitrability as to whether or not the data breach claims that we were alleging even fell within the -- in the scope of the arbitration agreement."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2262.73,2276.955,"Well, it seems to me -- I'm not quite sure why you did what you did, but it seems to me that that would have been clearly for the arbitrators under the terms of this contract because it's related to -- it --"
2018.17-988,1,63045,michele_m_vercoski,,2276.955,2286.045,"The arbitrator -- yes, the agreement at issue definitely did have a delegation clause that gave the ability for the arbitrator to decide these decisions."
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2293.015,2293.63,You know --
2018.17-988,1,63045,michele_m_vercoski,,2293.63,2294.75,-- issue involved.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2294.75,2298.13,-- class action is a procedural process.
2018.17-988,1,63045,michele_m_vercoski,,2298.13,2298.815,Correct.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2298.815,2309.205,"And, in my mind, that quintessentially is always an arbitrator's question, what -- when you hold the hearings, how you hold them, where."
2018.17-988,1,63045,michele_m_vercoski,,2324.2,2324.63,Right.
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2326.62,2334.92,And what is the context of that then? So the court says that I order class arbitration.
2018.17-988,1,63045,michele_m_vercoski,,2365.395,2366.47,They do.
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2368.15,2372.745,So -- so is -- is the arbitrator forbidden from making those inquiries by this ruling?
2018.17-988,1,63045,michele_m_vercoski,,2372.745,2408.2,"It -- the way that the JAMS and the AAA class arbitration issues are drafted, they say that whether a court decided the threshold issue as to whether the contract provided a basis to permit the class -- to -- to permit the parties to go on a class arbitration basis, that doesn't stop the inquiry. So it -- it appears from the rules that the arbitrator has to give deference to that initial threshold ruling, but that doesn't mean that they have to ultimately certify the class."
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2408.2,2409.32,So -- so why are we bothering --
2018.17-988,1,63045,michele_m_vercoski,,2409.32,2409.72,It doesn't mean the --
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2409.72,2443.075,"-- with it then? I mean, if at the end of the day we're going to have this large dispute in district court over whether the contract permits this or that procedure, I mean, are we going to have disputes over whether it permits discovery? And that's a contract issue that the parties negotiated? Other kinds of procedures that might be allowed or disallowed in a -- in an arbitration proceeding? It seems like a lot of collateral expense and -- and difficulty that seems kind of a little inconsistent with the idea of getting to arbitration quickly and that the district court proceedings are supposed to be summary."
2018.17-988,1,63045,michele_m_vercoski,,2444.39,2448.56,"Right, if you're expanding it to issues beyond class arbitration and including them --"
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2448.56,2452.93,"Well, you expand it beyond the question of -- up -- thumbs up or down on arbitration."
2018.17-988,1,63045,michele_m_vercoski,,2452.93,2454.53,"Right, and what --"
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2454.53,2457.575,To -- to what kind of procedures that arbitration might address.
2018.17-988,1,63045,michele_m_vercoski,,2457.575,2458.15,Right.
2018.17-988,1,62836,neil_gorsuch,scotus_justice,2466.78,2469.355,"Well, here we are. (Laughter.)"
2018.17-988,1,63045,michele_m_vercoski,,2469.355,2469.47,I know.
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2477.75,2478.33,"Well, wait a minute."
2018.17-988,1,63045,michele_m_vercoski,,2480.405,2488.225,We did not ask for a stay at the time because we were ready to go and for expediency and --
2018.17-988,1,15131,sonia_sotomayor,scotus_justice,2488.225,2489.29,"Yeah, so you -- you --"
2018.17-988,1,63045,michele_m_vercoski,,2489.29,2506.12,-- to get the benefits. So -- so we were fine proceeding on a class basis and were ready to go to arbitration. Lamps Plus fought that and issued a stay because they didn't agree with the way -- they didn't get the -- what they wanted in asking for the order to compel -- compel arbitration.
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,2506.12,2506.53,Suppose that you --
2018.17-988,1,63045,michele_m_vercoski,,2506.53,2512.68,"They got -- they got their order compelling it, but they -- they didn't like that it wasn't limited to an individual basis."
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,2512.68,2528.115,Suppose you -- suppose the district court dismissed your court claims and then ordered bilateral arbitration. Would you have an appeal?
2018.17-988,1,63045,michele_m_vercoski,,2528.115,2529.05,I would not.
2018.17-988,1,15084,ruth_bader_ginsburg,scotus_justice,2532.55,2549.385,"Where you would be stuck with what -- whatever the -- if the court said bilateral, you have no appeal; if it says class action, the other side, you say also has no appeal?"
