file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1985,0,15092,sandra_day_oconnor,scotus_justice,868.83,876.608,"Well, the argument of the Board is that every major tenant in the mall adds value in effect to every other tenant because you're bringing more people into the mall."
1982.81-1985,0,34279,lawrence_m_cohen,,876.608,878.324,That's where the Board is wrong.
1982.81-1985,0,15092,sandra_day_oconnor,scotus_justice,879.997,880.683,Why?
1982.81-1985,0,34279,lawrence_m_cohen,,880.683,884.618,Because tenants of a shopping center are not engaged in a joint venture.
1982.81-1985,0,15092,sandra_day_oconnor,scotus_justice,888.666,890.6,But they all want people to come to the mall.
1982.81-1985,0,34279,lawrence_m_cohen,,890.6,894.055,--But those people may be shopping at my store rather than your store.
1982.81-1985,0,15073,warren_e_burger,scotus_justice,969.866,971.898,What do you say the handbilling was aimed at?
1982.81-1985,0,34279,lawrence_m_cohen,,971.898,985.035,The handbilling was aimed here to try to cause the tenant stores to lose customers in the hope that somehow that would put pressure on High who was the primary.
1982.81-1985,0,15141,william_h_rehnquist,scotus_justice,1067.673,1071.296,"How did they get in this case, Mr. Cohen?"
1982.81-1985,0,34279,lawrence_m_cohen,,1082.007,1093.5,"--The First Amendment argument was not considered because of the interpretation of the proviso being that this fell within the proviso, therefore there was no prohibited conduct."
1982.81-1985,0,15141,william_h_rehnquist,scotus_justice,1110.493,1114.744,I'm still not satisfied as to why the First Amendment issue is in this case.
1982.81-1985,0,34279,lawrence_m_cohen,,1117.664,1118.288,--That's correct.
1982.81-1985,0,15141,william_h_rehnquist,scotus_justice,1128.782,1132.533,"But the Board didn't in this case, as I understand it, address any First Amendment."
1982.81-1985,0,34279,lawrence_m_cohen,,1132.533,1133.297,That's correct.
1982.81-1985,0,15141,william_h_rehnquist,scotus_justice,1133.297,1137.373,So why... I don't see how the First Amendment is in the case.
1982.81-1985,0,34279,lawrence_m_cohen,,1155.77,1163.113,"Perhaps, then, maybe I should reserve my time to hear what the Board has to say on the issue and address that, unless the Court has any questions."
1982.81-1985,0,15045,harry_a_blackmun,scotus_justice,1163.113,1166.362,"Well, for you to prevail, you have to get over the First Amendment issue."
1982.81-1985,0,34279,lawrence_m_cohen,,1166.362,1167.706,"Yes, we do, if that's before the Court."
1982.81-1985,0,15045,harry_a_blackmun,scotus_justice,1167.706,1172.624,"Now, it may be resolved on a remand if you were to prevail up here, or something like that."
1982.81-1985,0,34279,lawrence_m_cohen,,1172.624,1174.89,We think there's no First Amendment concern.
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1196.286,1205.36,"May I ask in that connection if they had right outside the entrance to the mall a soundtrack that recited the exact language of the handbill, would that be objectionable?"
1982.81-1985,0,34279,lawrence_m_cohen,,1205.36,1210.578,"Yes, because it's publicity other than picketing that doesn't fall within the producer/distributor relationship."
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1210.578,1214.654,Well then what other means of communication do they have to convey this particular message?
1982.81-1985,0,34279,lawrence_m_cohen,,1214.654,1217.905,"It could... it could picket, as we say, the primary."
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1218.748,1222.526,"No, but how could they convey this message to the audience they want to reach--"
1982.81-1985,0,34279,lawrence_m_cohen,,1222.526,1223.041,--They could convey... all--
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1223.041,1224.073,--namely people who would like to shop at the mall?
1982.81-1985,0,34279,lawrence_m_cohen,,1224.073,1233.085,"--They could convey... the only thing they couldn't convey was, do not patronize an unrelated secondary employer."
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1233.085,1236.895,"Well, you're really not suggesting that there's an alternative means of communication."
1982.81-1985,0,34279,lawrence_m_cohen,,1240.643,1243.875,We're saying the pressure that they put on the secondary is what is--
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1243.875,1246.609,--But the pressure is entirely in the message.
1982.81-1985,0,34279,lawrence_m_cohen,,1247.639,1249.592,"--Just like picketing, it's entirely."
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1249.592,1251.296,--Well there's some dispute about that.
1982.81-1985,0,34279,lawrence_m_cohen,,1251.296,1252.372,But the--
1982.81-1985,0,15060,john_paul_stevens,scotus_justice,1252.372,1254.559,You even suggest that there's some dispute about that.
1982.81-1985,0,34279,lawrence_m_cohen,,1254.559,1254.996,--That's right.
1982.81-1985,0,15104,thurgood_marshall,scotus_justice,1327.044,1330.62,Well suppose the union mailed the leaflets.
1982.81-1985,0,34279,lawrence_m_cohen,,1332.791,1338.145,The evil here is that pressure not to patronize a secondary employer.
1982.81-1985,0,15104,thurgood_marshall,scotus_justice,1338.145,1343.785,"I said, mail the exact same leaflet to the customers of that store."
1982.81-1985,0,34279,lawrence_m_cohen,,1347.91,1351.627,"In our opinion, yes, because it doesn't meet the producer/distributor test."
1982.81-1985,0,15092,sandra_day_oconnor,scotus_justice,1360.327,1364.714,And under your theory even an ad in the newspaper would be invalid?
1982.81-1985,0,34279,lawrence_m_cohen,,1364.714,1379.332,"--The... Congress drew a line between two types of activity, picketing which only can take place at a primary site, publicity other than picketing which can take place at any place and any form if three tests are met."
1982.81-1985,0,15073,warren_e_burger,scotus_justice,1402.382,1418.238,Mr. Come.
1982.81-1985,1,37058,norton_j_come,,1418.238,1422.282,Mr. Chief Justice and may it please the Court.
1982.81-1985,1,15073,warren_e_burger,scotus_justice,1953.785,1956.925,"What do you say is the product here, now, Mr. Come."
1982.81-1985,1,37058,norton_j_come,,1956.925,1959.908,--Well the product is the Wilson's store.
1982.81-1985,1,15071,byron_r_white,scotus_justice,1996.594,1999.92,So the store is the product produced by the construction company?
1982.81-1985,1,37058,norton_j_come,,1999.92,2000.907,That is correct.
1982.81-1985,1,15141,william_h_rehnquist,scotus_justice,2046.48,2051.433,Does that strike you as a very faithful application of the language of the proviso?
1982.81-1985,1,37058,norton_j_come,,2051.433,2062.644,"It does, Your Honor, when it is recognized that what Congress was seeking to accomplish by the proviso."
1982.81-1985,1,15141,william_h_rehnquist,scotus_justice,2063.927,2070.877,I would think we would know what Congress was seeking to accomplish by the proviso by the language it chose in enacting a proviso.
1982.81-1985,1,37058,norton_j_come,,2070.877,2080.808,"--The language is certainly the starting point, however, but this Court has recognized, and most particularly, in Servette, that--"
1982.81-1985,1,15141,william_h_rehnquist,scotus_justice,2080.808,2082.637,Well that was a wholesaler/retailer.
1982.81-1985,1,37058,norton_j_come,,2084.84,2126.947,"--But nonetheless the argument was that producer meant only the manufacturer, and the principle that sustained a broader interpretation, that is, the Board's Lohman decision which was being reviewed in Servette in which the Board first enunciated the principle here, that a producer is, in order to effectuate the purpose of the proviso, is anyone who adds value to a product in an economic sense."
1982.81-1985,1,15071,byron_r_white,scotus_justice,2149.015,2152.282,I didn't know he... he concedes this being distributed by Wilson's?
1982.81-1985,1,37058,norton_j_come,,2155.78,2160.058,"He does not concede it's what... by the other retailers, but--"
1982.81-1985,1,15071,byron_r_white,scotus_justice,2160.058,2164.667,"--You have to... you have to get over that hurtle, don't you?"
1982.81-1985,1,37058,norton_j_come,,2169.101,2170.102,--That is correct.
1982.81-1985,1,15092,sandra_day_oconnor,scotus_justice,2263.189,2274.295,"Mr. Come, in your view, what is important in interpreting the language of in some manner distributed."
1982.81-1985,1,37058,norton_j_come,,2293.726,2337.798,Well I think the... I think the key is whether you have a person that is contributing something of value to a product which in turn is distributed in an economic sense by the persons who are being handbilled.
1982.81-1985,1,15071,byron_r_white,scotus_justice,2370.555,2376.08,"Mr. Come, the proviso is sort of downstream proviso, isn't it?"
1982.81-1985,1,37058,norton_j_come,,2402.57,2408.743,Well it is a big stream in order to--
1982.81-1985,1,15071,byron_r_white,scotus_justice,2408.743,2410.381,"It only runs one way, though."
1982.81-1985,1,37058,norton_j_come,,2410.381,2417.001,--Well--
1982.81-1985,1,15092,sandra_day_oconnor,scotus_justice,2417.001,2423.498,Could they handbill the suppliers to the mall stores?
1982.81-1985,1,37058,norton_j_come,,2423.498,2432.436,--I think we'd have to--
1982.81-1985,1,15071,byron_r_white,scotus_justice,2432.436,2435.637,"Have to have a new proviso, wouldn't you?"
1982.81-1985,1,37058,norton_j_come,,2435.637,2451.13,"--Well, let me put it this way, if it were found that the proviso would not protect that then I think that the Court would have to face a very substantial constitutional question that the--"
1982.81-1985,1,15071,byron_r_white,scotus_justice,2451.13,2451.707,All right.
1982.81-1985,1,37058,norton_j_come,,2458.609,2460.313,--Well I--
1982.81-1985,1,15071,byron_r_white,scotus_justice,2460.313,2463.951,"I mean, maybe the First Amendment might protect it, but certainly the proviso wouldn't."
1982.81-1985,1,37058,norton_j_come,,2463.951,2472.089,"--Well, I certainly know of no such case that the Board has had."
1982.81-1985,1,15060,john_paul_stevens,scotus_justice,2502.388,2505.356,May I interrupt before you get into your First Amendment argument?
1982.81-1985,1,37058,norton_j_come,,2505.356,2505.699,--Yes.
1982.81-1985,1,15060,john_paul_stevens,scotus_justice,2505.699,2514.212,"Is it not true that, assume we disagreed with you on the proviso, you said they have not yet decided whether it's restraint, coercion and so forth."
1982.81-1985,1,37058,norton_j_come,,2538.579,2548.902,"Well, I think that technically that is correct."
1982.81-1985,1,15060,john_paul_stevens,scotus_justice,2621.167,2622.606,"Mr. Come, let me interrupt you again."
1982.81-1985,1,37058,norton_j_come,,2633.743,2636.493,--Well... but on this record there is no suggestion of that.
1982.81-1985,1,15060,john_paul_stevens,scotus_justice,2641.863,2642.568,"Well then, maybe there's no coercion."
1982.81-1985,1,37058,norton_j_come,,2643.083,2644.865,"--But... Well, that may be."
1982.81-1985,1,15141,william_h_rehnquist,scotus_justice,2644.865,2648.612,"--But the Board didn't make any finding of fact on the issue of coercion, did it?"
1982.81-1985,1,37058,norton_j_come,,2652.048,2654.797,"Well, this was a stipulated record, Your Honor."
1982.81-1985,2,34279,lawrence_m_cohen,,3153.186,3154.64,There are three points I'd like to make.
1982.81-1985,2,15141,william_h_rehnquist,scotus_justice,3198.478,3199.699,Well good.
1982.81-1985,2,34279,lawrence_m_cohen,,3203.961,3218.112,"The Board did not make a finding, but on all... they said in all previous cases after remands back and other statements, in Lohman and Great Western... in all the cases we cite in our brief they found that do no patronize activity is coercive."
1982.81-1985,2,15060,john_paul_stevens,scotus_justice,3219.235,3226.453,"Let me ask you, which is the strongest case among those... closest case among those you've sited to this one on the proposition, just coercion?"
1982.81-1985,2,34279,lawrence_m_cohen,,3226.453,3228.138,--I would pick Lohman.
1982.81-1985,2,15060,john_paul_stevens,scotus_justice,3228.138,3228.984,"Lohman, I just--"
1982.81-1985,2,34279,lawrence_m_cohen,,3228.984,3232.03,"Lohman and... they're all sited at page 9, note A."
1982.81-1985,2,15060,john_paul_stevens,scotus_justice,3232.03,3232.545,--I understand there are a lot of them.
1982.81-1985,2,34279,lawrence_m_cohen,,3233.824,3236.729,Board's brief in Servette... any of those.
1982.81-1985,2,15060,john_paul_stevens,scotus_justice,3238.558,3241.416,"--Just the handbilling, though, all of them."
1982.81-1985,2,34279,lawrence_m_cohen,,3241.416,3244.68,All handbilling... all do not patronize handbilling.
1982.81-1985,2,15073,warren_e_burger,scotus_justice,3399.334,3399.728,"Thank you, gentlemen."
