file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-5066,0,15043,potter_stewart,scotus_justice,643.389,645.328,"Right, well --"
1978.78-5066,0,22894,edward_j_nowak,,645.328,646.328,And the appellate division --
1978.78-5066,0,15043,potter_stewart,scotus_justice,646.328,650.454,-- well I'm just reading the opinion now by Judge Moore (ph) how do you pronounce his name?
1978.78-5066,0,22894,edward_j_nowak,,650.454,651.911,Moore (ph)
1978.78-5066,0,15043,potter_stewart,scotus_justice,651.911,658.622,"He says that “According to the police testimony, defendant was asked to come downtown to talk and that's voluntarily.”"
1978.78-5066,0,22894,edward_j_nowak,,658.622,659.527,That's correct.
1978.78-5066,0,15043,potter_stewart,scotus_justice,659.527,659.726,Is that --
1978.78-5066,0,22894,edward_j_nowak,,659.726,661.046,He quotes the police testimony.
1978.78-5066,0,15043,potter_stewart,scotus_justice,661.046,661.964,Well but the --
1978.78-5066,0,22894,edward_j_nowak,,661.964,664.559,But that's contrary to the finding of the fact made by the hearing court who says --
1978.78-5066,0,15043,potter_stewart,scotus_justice,664.559,666.481,Does the Court of Appeals say that --
1978.78-5066,0,22894,edward_j_nowak,,666.481,667.415,The Court of Appeals dismissed our application.
1978.78-5066,0,15043,potter_stewart,scotus_justice,667.415,669.493,-- had in fact that he did come down voluntarily?
1978.78-5066,0,22894,edward_j_nowak,,669.493,672.723,"The Court of Appeals dismissed our application for permission to appeal, and so we filed --"
1978.78-5066,0,15071,byron_r_white,scotus_justice,672.723,675.54,Nobody found that he came voluntarily.
1978.78-5066,0,22894,edward_j_nowak,,678.058,682.132,"As of -- as an affirmed finding of fact I say that that's true, they didn't but they've put the word --"
1978.78-5066,0,15071,byron_r_white,scotus_justice,682.132,684.515,The district -- the trial court found just to the contrary.
1978.78-5066,0,22894,edward_j_nowak,,684.515,685.542,That s correct.
1978.78-5066,0,15071,byron_r_white,scotus_justice,685.542,686.189,And that --
1978.78-5066,0,22894,edward_j_nowak,,686.189,690.253,And the people are contending in point one of their brief that he did go along voluntarily and this was a consensual case.
1978.78-5066,0,15043,potter_stewart,scotus_justice,690.253,692.09,"And this was a finding was otherwise, isn't it?"
1978.78-5066,0,22894,edward_j_nowak,,692.09,692.751,Pardon?
1978.78-5066,0,15043,potter_stewart,scotus_justice,692.751,695.261,Wasn't -- there's no -- the finding was otherwise.
1978.78-5066,0,22894,edward_j_nowak,,695.261,706.448,"That's correct and that's what I'm trying to point out to the court at this time that I think that the finding is otherwise, but the people say that he did go along voluntarily and they're relying on the use of the word voluntary in that appellate division opinion."
1978.78-5066,0,15043,potter_stewart,scotus_justice,706.448,706.67,Well but --
1978.78-5066,0,22894,edward_j_nowak,,706.67,710.0,"I don't see how they can use it when they say it at the same he was detained, it seems to me a --"
1978.78-5066,0,15071,byron_r_white,scotus_justice,710.0,713.629,"(Voice Overlap) he said, to retry the facts here I think you ought to get to the law on this case."
1978.78-5066,0,22894,edward_j_nowak,,713.629,716.185,"Okay, I'd be happy to Your Honor."
1978.78-5066,0,15043,potter_stewart,scotus_justice,735.029,738.335,"The Fourth Amendment doesn't say anything about arrest, it talks about seizure."
1978.78-5066,0,22894,edward_j_nowak,,738.335,740.009,It does talk about seizure Your Honor.
1978.78-5066,0,15043,potter_stewart,scotus_justice,740.009,742.965,"And that's the real question, isn't it?"
1978.78-5066,0,22894,edward_j_nowak,,742.965,743.569,"Well, I believe that --"
1978.78-5066,0,15043,potter_stewart,scotus_justice,743.569,743.8,And you're not seized --
1978.78-5066,0,22894,edward_j_nowak,,743.8,747.121,-- if a person's arrested he is seized --
1978.78-5066,0,15043,potter_stewart,scotus_justice,747.121,750.755,It's pretty clear that you're not seized if you consent to go along with somebody.
1978.78-5066,0,22894,edward_j_nowak,,750.755,750.99,That's correct.
1978.78-5066,0,15043,potter_stewart,scotus_justice,750.99,752.065,That's not a seizure.
1978.78-5066,0,22894,edward_j_nowak,,752.065,752.827,That's correct.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,752.827,759.184,"Yes, but if you get -- if you consent to go along with a man with a machinegun, I'm not too sure that's consent."
1978.78-5066,0,15043,potter_stewart,scotus_justice,759.184,761.618,Well then it doesn't consent.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,761.618,762.55,"Well, what did all (Voice Overlap) --"
1978.78-5066,0,15043,potter_stewart,scotus_justice,762.55,766.079,"If you're consenting to the police authority of saying, “We're going to go downtown.”"
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,769.881,770.127,"Well, the --"
1978.78-5066,0,22894,edward_j_nowak,,770.127,774.933,-- and you're going along voluntarily with the police is not consent and there are two different terms of art.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,774.933,778.94,"Well, if the police wanted him, why didn't they just telephone him and tell him to come on down?"
1978.78-5066,0,22894,edward_j_nowak,,778.94,779.923,That's -- they didn't do that.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,781.555,782.585,"And they didn't send one, they sent four."
1978.78-5066,0,22894,edward_j_nowak,,782.585,785.028,-- by phone.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,785.028,786.062,Four officers.
1978.78-5066,0,22894,edward_j_nowak,,786.062,787.299,Three officers.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,787.299,787.789,Three?
1978.78-5066,0,22894,edward_j_nowak,,787.789,788.733,That's correct.
1978.78-5066,0,15104,thurgood_marshall,scotus_justice,788.733,792.713,To deliver a message to please come down.
1978.78-5066,0,22894,edward_j_nowak,,792.713,795.482,"They said, “We want to talk to you downtown.”"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,795.482,811.694,"Mr. Nowak, I'm sorry to go back to the facts, but there seems to be a general consensus that there was no change in the finding of the trial judge, but the -- on page 126, the appellate division said, “This testimony shows that the police illegally detained the defendant for questioning.”"
1978.78-5066,0,22894,edward_j_nowak,,825.438,827.477,No I don't believe that's what they meant by that.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,827.882,828.226,Which you --
1978.78-5066,0,22894,edward_j_nowak,,828.226,834.776,"-- that the detention was legal because of the application of a -- of the Morales case, which is a New York Court of Appeals case, --"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,834.776,835.567,"In other words, the reason (Voice Overlap) --"
1978.78-5066,0,22894,edward_j_nowak,,835.567,838.763,"-- what it says, “You can detain people on reasonable suspicion and not probable cause.”"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,838.763,840.088,"I see, alright."
1978.78-5066,0,22894,edward_j_nowak,,840.088,842.887,And that's why they classified the detention as being legal.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,886.007,890.228,"Mr. Nowak excuse me again, but you're involved -- arguing the attenuation point now if I understand you correctly?"
1978.78-5066,0,22894,edward_j_nowak,,890.228,891.102,That's correct.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,891.102,900.954,"Yes, because there's an intermediate point and the legal proposition I have -- had disputed is whether or not a -- the police can ever bring a man in on -- just on reasonable suspicion."
1978.78-5066,0,22894,edward_j_nowak,,914.286,921.178,"My view is that, at this time under the law of Brown it can not when he's brought in because in effect he is arrested at that point in time."
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,929.47,930.861,For fingerprinting or for a lineup?
1978.78-5066,0,22894,edward_j_nowak,,930.861,938.134,"For fingerprinting or for a lineup, now there could be a situation could be developed where they could go to his house and say to him, “Would you like to come?” And he says, “No.”"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,938.134,939.126,"But he says no, you always have --"
1978.78-5066,0,22894,edward_j_nowak,,939.126,939.639,Okay.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,939.639,940.592,"-- a case which says no, and they say no, we're --"
1978.78-5066,0,22894,edward_j_nowak,,940.592,941.074,Right.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,941.074,941.427,-- we're saying yes.
1978.78-5066,0,22894,edward_j_nowak,,941.427,943.476,They'd take them him forcibly.
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,958.43,960.395,And that's for a lineup as well as questioning in review of your --
1978.78-5066,0,22894,edward_j_nowak,,960.395,961.351,"I would think so, yes sir."
1978.78-5066,0,15071,byron_r_white,scotus_justice,961.351,962.895,Or for a fingerprinting.
1978.78-5066,0,22894,edward_j_nowak,,962.895,965.099,I think that the Court held that in Davis versus Mississippi.
1978.78-5066,0,15071,byron_r_white,scotus_justice,965.099,966.035,Yes.
1978.78-5066,0,22894,edward_j_nowak,,966.035,970.415,And it -- that's why I feel that that is the law of the state.
1978.78-5066,0,15071,byron_r_white,scotus_justice,1087.082,1092.736,"But when the -- when these police acted, Morales was on the books in that circuit, wasn't it?"
1978.78-5066,0,22894,edward_j_nowak,,1092.736,1100.691,"Morales in my opinion Your Honor has never been the law because it's been dicta, and I think if the Court would examine the opinion in Morales --"
1978.78-5066,0,15071,byron_r_white,scotus_justice,1100.691,1107.801,"No, what would reasonable police people think about Morales?"
1978.78-5066,0,22894,edward_j_nowak,,1118.245,1119.097,That's correct.
1978.78-5066,0,15071,byron_r_white,scotus_justice,1119.097,1124.68,Well what about police operating under judgments like this?
1978.78-5066,0,22894,edward_j_nowak,,1124.68,1135.693,"If in fact the police are acting under a statute which is later declared invalid, there are court cases which indicate that the police are acting in good faith and that is a criteria to consider."
1978.78-5066,0,15071,byron_r_white,scotus_justice,1135.693,1142.359,"Well Morales is just a -- I suppose, just a construction of the New York statute to the powers of the police?"
1978.78-5066,0,22894,edward_j_nowak,,1142.359,1144.118,"I don't believe that it is, but in any event what if there was --"
1978.78-5066,0,15071,byron_r_white,scotus_justice,1144.118,1145.448,Well what it is then?
1978.78-5066,0,22894,edward_j_nowak,,1145.448,1149.665,"I think it's their interpretation of what the federal constitution says, and that's what the New York court did."
1978.78-5066,0,15071,byron_r_white,scotus_justice,1186.983,1191.55,"Well what do you think -- Well, police don't expect you to (Inaudible) dicta in holding, is that it?"
1978.78-5066,0,22894,edward_j_nowak,,1191.55,1199.309,"No I'm not suggesting that they should, but I'm saying that there really was no reason or reasonable way or reason for the police to believe this was the law in the State of New York."
1978.78-5066,0,15071,byron_r_white,scotus_justice,1203.381,1212.976,"Do you say the police said to themselves, “We don't have probable cause and we don't need, and whether we need it or not we're taking the fellow down to the precinct.”"
1978.78-5066,0,22894,edward_j_nowak,,1212.976,1213.815,That's correct.
1978.78-5066,0,15071,byron_r_white,scotus_justice,1213.815,1214.386,That's your --
1978.78-5066,0,22894,edward_j_nowak,,1214.386,1216.229,That's exactly what I feel.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1222.753,1234.533,"Well Judge Denman's concurring opinion did rely precisely on the point implicitly suggested by my Brother White's question, didn't he, Judge Denman?"
1978.78-5066,0,22894,edward_j_nowak,,1234.533,1235.845,She was bound by the holding of the Court of Appeals.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1235.845,1237.289,She?
1978.78-5066,0,22894,edward_j_nowak,,1237.289,1238.07,That's correct.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1238.07,1238.769,In --
1978.78-5066,0,22894,edward_j_nowak,,1238.769,1239.354,In Morales.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1239.354,1240.247,"In Morales, yes."
1978.78-5066,0,22894,edward_j_nowak,,1240.247,1249.651,"But the Morales opinion, I would only ask the Court to note that that opinion specifically makes the -- all the findings that she relies on and then says, “We have a second basis for our holding.”"
1978.78-5066,0,15071,byron_r_white,scotus_justice,1260.803,1265.97,"But this Court in alternative holdings, they're both holdings."
1978.78-5066,0,22894,edward_j_nowak,,1265.97,1273.058,"I guess it could be said, both holdings, maybe they made two separate ones and then there was no need to make it because they were relying on a consent issue."
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1347.396,1354.626,"Mr. Nowak, on the attenuation point, what is the ultimate conclusion one draws if one finds there was attenuation?"
1978.78-5066,0,22894,edward_j_nowak,,1358.198,1359.921,If one finds attenuation?
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1359.921,1360.408,Yes.
1978.78-5066,0,22894,edward_j_nowak,,1360.408,1369.072,"Before one gets to that question the threshold question is, is there a voluntary confession under the Fifth and Sixth Amendments?"
1978.78-5066,0,15043,potter_stewart,scotus_justice,1373.901,1375.69,"As I understand it, there's no claim in this case."
1978.78-5066,0,22894,edward_j_nowak,,1375.69,1376.562,And there is no claim that this confession was not --
1978.78-5066,0,15043,potter_stewart,scotus_justice,1376.562,1378.259,And in fact was involuntary.
1978.78-5066,0,22894,edward_j_nowak,,1378.259,1381.564,"No there isn't, and the same -- this is the facts of Brown and I say that our --"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1381.564,1388.877,"What is it that attenuate -- I don't -- I have to confess, what is it that -- when he is trying to find out by asking whether there was attenuation?"
1978.78-5066,0,22894,edward_j_nowak,,1388.877,1391.179,"Should the confession be suppressed, should be the exclusionary rule be applied?"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1391.179,1400.3,"But attenuation -- if at attenuation like an adjective, what -- if it is attenuated then what -- I mean, is that mean if it's attenuated then it's admissible or is it?"
1978.78-5066,0,22894,edward_j_nowak,,1400.3,1402.558,Then it's admissible in evidence because the purge of the initial --
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1402.558,1406.288,Then what is -- what are you looking for when you ask about attenuation? What kind of conclusion.
1978.78-5066,0,22894,edward_j_nowak,,1406.288,1413.624,You are looking to see if the defendant's statement was sufficiently and independent intervening act of freewill.What was in --
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1413.624,1416.327,"But if you found it was voluntary, haven't you found that?"
1978.78-5066,0,22894,edward_j_nowak,,1416.327,1420.114,"Well, that's where I disagree because the purpose of the fourth --"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1420.114,1422.182,"The two kinds of voluntariness, apparently?"
1978.78-5066,0,22894,edward_j_nowak,,1422.182,1425.64,Voluntariness under the Fifth Amendment is one question.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1445.58,1446.402,"That's it, that's it."
1978.78-5066,0,22894,edward_j_nowak,,1448.117,1448.951,"It has nothing to do with that, the voluntariness."
1978.78-5066,0,15043,potter_stewart,scotus_justice,1448.951,1452.534,"-- as you said, that's conceded that this was a voluntary statement."
1978.78-5066,0,22894,edward_j_nowak,,1452.534,1453.131,It was voluntary.
1978.78-5066,0,15043,potter_stewart,scotus_justice,1453.131,1461.225,The attenuation as I understand it and perhaps I misunderstand it is whether or not its sufficiently disconnected with the Fourth Amendment violation by the police.
1978.78-5066,0,22894,edward_j_nowak,,1461.225,1463.942,"That's correct, and if it's sufficiently --"
1978.78-5066,0,15060,john_paul_stevens,scotus_justice,1463.942,1466.265,"What makes it disconnected other than voluntariness, I just --"
1978.78-5066,0,15043,potter_stewart,scotus_justice,1466.265,1467.58,(Inaudible)
1978.78-5066,0,22894,edward_j_nowak,,1467.58,1469.998,The matter -- there are certain facets annunciated in Brown.
1978.78-5066,1,35468,melvin_bessler,,1599.295,1608.086,"Mr. Chief Justice, may it please the Court."
1978.78-5066,1,15073,warren_e_burger,scotus_justice,1700.195,1701.536,Well what difference does this make?
1978.78-5066,1,35468,melvin_bessler,,1702.448,1707.244,"Well there was a question before, Your Honor, about the fact that there were three officers and --"
1978.78-5066,1,15073,warren_e_burger,scotus_justice,1707.244,1710.895,"Well really, what difference does it make whether there are 3, 1 or 24?"
1978.78-5066,1,35468,melvin_bessler,,1710.895,1715.019,Well it comes down to the question of the voluntariness.
1978.78-5066,1,15071,byron_r_white,scotus_justice,1768.872,1772.977,And you're suggesting the interview is not an exploitation?
1978.78-5066,1,35468,melvin_bessler,,1772.977,1777.706,I'm suggesting that they did not seek to exploit the illegality assuming that the initial detention was --
1978.78-5066,1,15071,byron_r_white,scotus_justice,1777.706,1784.135,Well he was seized -- he was -- we're assuming he's being illegally held in that room.
1978.78-5066,1,35468,melvin_bessler,,1784.135,1785.296,That's correct.
1978.78-5066,1,15071,byron_r_white,scotus_justice,1785.296,1796.73,"And you're suggesting that -- oh, I guess you are that questioning him while he's being illegally held is not an exploitation of the illegality?"
1978.78-5066,1,35468,melvin_bessler,,1796.73,1798.441,Yes Your Honor and I'll tell you why.
1978.78-5066,1,15104,thurgood_marshall,scotus_justice,1802.798,1806.712,"Mr. Bressler, was he given a choice to enter the interview room or not?"
1978.78-5066,1,35468,melvin_bessler,,1806.712,1808.449,I assume not Your Honor.
1978.78-5066,1,15104,thurgood_marshall,scotus_justice,1808.449,1812.75,I do to.
1978.78-5066,1,35468,melvin_bessler,,1812.75,1819.753,"Therefore, what I'm trying to do is make a comparison between this case and the Brown test on this balancing question."
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1819.753,1824.083,"Well, haven't you already held that just mere giving Miranda warnings doesn't --"
1978.78-5066,1,35468,melvin_bessler,,1824.083,1825.113,"That is correct Your Honor, I --"
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1825.113,1826.515,-- does affect the illegality?
1978.78-5066,1,35468,melvin_bessler,,1826.515,1835.952,"I accept that but I am saying that in a case like this where the officers in the first place acted in good faith because they were following what was then the law of New York, where they did nothing of it --"
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1835.952,1841.183,I know but now you're -- we've assumed -- we're assuming an illegality.
1978.78-5066,1,35468,melvin_bessler,,1842.67,1864.109,"That's correct, but in exercising your judgment in a balancing test as was expressed in Terry and Adamson and few other cases, I'm suggesting that the question I would like answered or what I think favors us is that if the police act in good faith and we assume the illegality and they do very little if anything to exploit that illegality other than move him from one place to another against --"
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1864.109,1865.583,Then interrogate him.
1978.78-5066,1,35468,melvin_bessler,,1865.583,1880.087,"-- and then question him after warning him of his Miranda rights telling him that he doesn't have to speak, that he can have a lawyer and that he can terminate it at any time, that under such cases the two-pronged reasons for excluding are not benefited."
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1899.337,1903.13,"That's not a Brown argument at all, that's not a Brown argument at all."
1978.78-5066,1,35468,melvin_bessler,,1918.131,1919.518,No but Your Honor I am --
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1919.518,1933.81,"As I -- I don't see that -- did you present this argument to the appellate division that even if it's illegal and even if there was no attenuation, the officers were nevertheless in good faith and the evidence should not be excluded, you didn't argue that did you?"
1978.78-5066,1,35468,melvin_bessler,,1933.81,1935.733,I argued Morales in the New York courts Your Honor which --
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1935.733,1937.661,Well in Morales --
1978.78-5066,1,15141,william_h_rehnquist,scotus_justice,1937.661,1943.745,"Well you were the appellee and not the appellant in the appellant -- appellate division, were you?"
1978.78-5066,1,35468,melvin_bessler,,1943.745,1945.763,"No, no we were the appellants the last time up."
1978.78-5066,1,15141,william_h_rehnquist,scotus_justice,1945.763,1950.025,Because the Supreme Court had suppressed the confession?
1978.78-5066,1,35468,melvin_bessler,,1950.025,1952.829,"Yes, the trial court suppressed, we appealed."
1978.78-5066,1,15043,potter_stewart,scotus_justice,1952.829,1957.129,And you argue in Morales only insofar as you were saying this was legal under Morales?
1978.78-5066,1,15140,william_j_brennan_jr,scotus_justice,1957.129,1957.35,Right.
1978.78-5066,1,35468,melvin_bessler,,1957.35,1962.682,Well of course the argument -- the question before the appellate division was somewhat different than it is now.
1978.78-5066,1,15104,thurgood_marshall,scotus_justice,2029.433,2035.637,"Well you -- then in New York on the Morales, you don't have it either an arrest warrant."
1978.78-5066,1,35468,melvin_bessler,,2035.637,2042.492,"The way the law is in New York today, that is correct, you do not Your Honor."
1978.78-5066,1,15043,potter_stewart,scotus_justice,2198.384,2200.215,As to on what issue?
1978.78-5066,1,35468,melvin_bessler,,2200.215,2206.022,On both -- on the question of whether it -- he voluntarily went downtown.
1978.78-5066,1,15043,potter_stewart,scotus_justice,2206.022,2207.469,Whether he consented.
1978.78-5066,1,35468,melvin_bessler,,2207.469,2208.538,That he -- that's correct.
1978.78-5066,1,15043,potter_stewart,scotus_justice,2209.798,2212.447,And what part of the opinion do you rely upon it?
1978.78-5066,1,35468,melvin_bessler,,2212.447,2213.649,May I have a moment Your Honor?
1978.78-5066,1,15043,potter_stewart,scotus_justice,2213.649,2222.268,"Page 124 of the appendix, I think, the opinion you're referring to."
1978.78-5066,1,35468,melvin_bessler,,2222.268,2232.236,"The court will note at page 124 about two inches below, Justice Moore (ph) says a little bit in, “According to the police testimony, defendant was asked and so forth and did so voluntarily.”"
1978.78-5066,1,15043,potter_stewart,scotus_justice,2232.236,2233.244,Yes.
