file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-8384,0,30576,john_j_gibbons,,1201.634,1202.355,--you're wrong.
1999.98-8384,0,15113,anthony_m_kennedy,scotus_justice,1204.816,1208.019,"Well, could Congress... could Congress--"
1999.98-8384,0,30576,john_j_gibbons,,1208.019,1209.411,There are four things that courts do.
1999.98-8384,0,15113,anthony_m_kennedy,scotus_justice,1209.411,1222.798,"--Could Congress make a statute codifying our successive writ jurisprudence, where you cannot bring successive writs?"
1999.98-8384,0,30576,john_j_gibbons,,1222.798,1225.271,"Yes, and--"
1999.98-8384,0,15113,anthony_m_kennedy,scotus_justice,1225.271,1228.982,"Well, why isn't that telling us how to decide a case, under your view?"
1999.98-8384,0,30576,john_j_gibbons,,1228.982,1246.286,"--Well, for example, when Congress, or in this case a rule of court approved by Congress, tells you when a petition for certiorari is timely, Congress isn't telling you how to decide a case."
1999.98-8384,0,15113,anthony_m_kennedy,scotus_justice,1250.609,1258.382,"Well, that's this statute in a way, because we could have taken this from State on review of the State collateral proceedings and reached the same issue."
1999.98-8384,0,30576,john_j_gibbons,,1258.382,1288.023,"--You could have taken it on review of this... the Virginia decision, and if you had, under section 1257, at least I have no doubt that you would have reversed because Virginia misapplied the governing... chose the wrong governing precedent."
1999.98-8384,0,15141,william_h_rehnquist,scotus_justice,1312.098,1313.868,Could Congress get away--
1999.98-8384,0,30576,john_j_gibbons,,1324.617,1333.774,"Well, it has to some extent, but in this instance the issue is before you, you have jurisdiction to decide it, and you must."
1999.98-8384,0,15042,david_h_souter,scotus_justice,1333.774,1343.858,"Is it within the power of Congress to say that habeas relief will never be granted for an error of law alone, however clear that error may be?"
1999.98-8384,0,30576,john_j_gibbons,,1364.552,1377.801,"Well, if Congress added that to the present limitation on review of facts, that would be the equivalent, Justice Souter, of a repeal of habeas corpus, but that's not what Congress did."
1999.98-8384,0,15042,david_h_souter,scotus_justice,1377.801,1401.698,"Well, there's an argument here that when Congress uses the word decision, a decision that was contrary to clearly established law, what it was trying to get at was some kind of a, in effect a bottom-line review as distinct from a review in which a Federal court says, there was a clear error of law, habeas relief granted."
1999.98-8384,0,30576,john_j_gibbons,,1410.143,1413.746,"When Congress... well, there are two questions."
1999.98-8384,0,15042,david_h_souter,scotus_justice,1413.746,1414.257,Right.
1999.98-8384,0,30576,john_j_gibbons,,1414.257,1416.847,I'll address the last ones first.
1999.98-8384,1,39532,robert_q_harris,,1563.767,1567.761,"Mr. Chief Justice, may it please the Court:"
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,1607.928,1610.189,May I ask one general question about that history?
1999.98-8384,1,39532,robert_q_harris,,1620.213,1621.255,--Not specifically.
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,1621.255,1622.855,They didn't really focus on that.
1999.98-8384,1,39532,robert_q_harris,,1622.855,1638.105,Wright v. West was cited by the opponents of the reform that were suggested in this bill on the basis of Justice O'Connor's opinion that the Federal courts should be exercising independent judgment over the decisions raised in the Federal habeas petition.
1999.98-8384,1,15141,william_h_rehnquist,scotus_justice,1729.385,1731.488,What is your authority for that statement?
1999.98-8384,1,39532,robert_q_harris,,1731.488,1733.76,I do not recall the case off the top of my head.
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,1767.54,1777.307,"The problem I have is that this is not usually how courts work, that this is a very different approach for the Congress to impose on this Court, is it not?"
1999.98-8384,1,39532,robert_q_harris,,1777.307,1785.133,"It is a different approach than Congress has chosen to impose in the past, certainly in the Federal habeas context, but it's not--"
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,1785.133,1802.295,"In the Ornalis case, where we talked about mixed questions of law and fact in the probable cause for search area, we said that independent review is necessary if we are to maintain control and to clarify Federal principles."
1999.98-8384,1,39532,robert_q_harris,,1802.295,1819.476,"--And again, that is in the context of a direct review system, and the direct process of review between the trial, the probable cause determination, the trial, and the direct appeal, but this Court has recognized there are significant differences between the process of direct review and the process of collateral review."
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,1819.476,1825.569,"Of course, competency cases usually occur on collateral review, State and Federal, do they not?"
1999.98-8384,1,39532,robert_q_harris,,1825.569,1848.935,"That is true, but we are now seeing in several States, as anticipated by the capital case provisions of the act, a process of unitary review, where now claims of ineffective assistance of counsel can be raised, in addition to the direct appeal claims, in one proceeding, but still, as a matter of course, most States would follow the practice of these competency claims being raised in State collateral proceedings, but still subject to this Court's review."
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,1848.935,1855.85,"In effect, what Congress has done, is tell us, say it once, and then don't say it again, but that's not the way the law develops."
1999.98-8384,1,39532,robert_q_harris,,1855.85,1859.341,I'm not sure I understand the question.
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,1859.341,1866.806,"Congress has said, once we announce the principle, we cannot refine it, apply it, explain it, expand it, contract it--"
1999.98-8384,1,39532,robert_q_harris,,1866.806,1872.69,"I don't think that's what this statute says, and I don't think that's what the proponents of the statute would have had this Court conclude."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,1895.337,1916.841,"--If I understand your argument, Mr. Harris, there could never be any determination that a State court misapplied Strickland, because on your view and the Fourth Circuit's view of what is contrary to clearly established Federal law, it must be a case that's on all fours."
1999.98-8384,1,39532,robert_q_harris,,1921.125,1921.685,That's correct.
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,1921.685,1930.832,"The court announced a standard, so you could never have a case on all fours with Strickland that the petitioner could win, in your view of this."
1999.98-8384,1,39532,robert_q_harris,,1930.832,1935.775,I think that the contrary-to clause is not addressed to determining that issue.
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,1940.809,1954.637,"Well, can you tell me if, in your view, a defendant, a petitioner for habeas corpus, Federal habeas corpus, could ever prevail on a Strickland claim given that Strickland himself did not prevail?"
1999.98-8384,1,39532,robert_q_harris,,1954.637,1964.044,"It would be contrary to Strickland, as the clearly established precedent of this Court, if the State court failed to recognize and apply Strickland."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,1973.19,1983.017,"Do you mean, then, that the Court would have had to say, Strickland doesn't govern, but we're not looking at Strickland, or what... I don't quite have a grasp on what you mean by--"
1999.98-8384,1,39532,robert_q_harris,,1983.017,1986.508,"I think that would certainly satisfy it, if this... look back--"
1999.98-8384,1,15049,antonin_scalia,scotus_justice,1986.508,2009.625,"--I think your opponent says that, if I understood the argument correctly, it doesn't matter what the Court says about Strickland, that this statute only applies to decisions contrary to Strickland, so even if you misdescribe what Strickland says, we don't really have to look to the opinion at all."
1999.98-8384,1,39532,robert_q_harris,,2009.625,2009.976,--I--
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2009.976,2010.957,We just look to the result.
1999.98-8384,1,39532,robert_q_harris,,2010.957,2017.171,"--I can understand that reading of the statute, and it... that certainly is implicit in focusing on the decision of the State."
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2017.171,2017.752,Do you agree with that reading?
1999.98-8384,1,39532,robert_q_harris,,2017.752,2019.365,I don't think you need to go that far in this case.
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2019.365,2019.966,Why?
1999.98-8384,1,39532,robert_q_harris,,2019.966,2020.597,You don't need to--
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2020.597,2022.23,It's not a matter of going that far.
1999.98-8384,1,39532,robert_q_harris,,2024.863,2029.325,"--Well, I think in the context of this case, the decision is the adjudication of the facts and the law of the case."
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2040.504,2046.57,"--What if it said something clearly contrary to Strickland, but the result... it might have been contrary to Strickland, might not have been contrary."
1999.98-8384,1,39532,robert_q_harris,,2056.42,2061.885,"--I cannot object to that rule, but I'm not sure that that's what Congress had in mind."
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2077.154,2096.726,"You would say that if the State court did not use Strickland, or misdescribed Strickland, that their decision would be covered by this provision, we could reverse them on habeas, even though the result, if you applied Strickland correctly, might have been missed or might not have."
1999.98-8384,1,39532,robert_q_harris,,2096.726,2099.569,"I understand that reading, but I'm not certain the Court needs to go to that point."
1999.98-8384,1,15042,david_h_souter,scotus_justice,2100.37,2102.911,Let's assume the Court does think it has to go that far.
1999.98-8384,1,39532,robert_q_harris,,2106.012,2107.654,--The strict reading of the statute is correct.
1999.98-8384,1,15042,david_h_souter,scotus_justice,2107.654,2107.844,--grant relief or not?
1999.98-8384,1,39532,robert_q_harris,,2108.605,2110.688,"The strict reading of the statute, Justice Scalia, is certainly correct."
1999.98-8384,1,15042,david_h_souter,scotus_justice,2119.644,2126.44,"--So on his hypothetical, on which the law is clearly wrong, the decision may or may not be right, we're not sure, no relief?"
1999.98-8384,1,39532,robert_q_harris,,2126.44,2128.533,--As a practical--
1999.98-8384,1,15042,david_h_souter,scotus_justice,2128.533,2128.904,That's your position?
1999.98-8384,1,39532,robert_q_harris,,2128.904,2132.025,"--As a practical matter, that will be the result, but because--"
1999.98-8384,1,15042,david_h_souter,scotus_justice,2132.025,2134.778,"Well, I want to know what your position is in answer to the legal question."
1999.98-8384,1,39532,robert_q_harris,,2138.19,2142.394,"--If the decision is not contrary, or an unreasonable application, no relief."
1999.98-8384,1,15141,william_h_rehnquist,scotus_justice,2142.394,2152.98,"Well, if you take that position, you leave the court, this Court and perhaps other Federal courts, to have to analyze intensively the facts of each case."
1999.98-8384,1,39532,robert_q_harris,,2177.025,2206.076,"Again, I don't think the Court needs to go as far as to reach Justice Scalia's question in this case, and again, as a practical result, if the State court decision affirmatively gives the Federal reviewing court reason to doubt seriously whether or not the State court correctly applied the correct law, or unreasonably applied the correct law, what the Court in effect is doing is a de novo review at that point, and trying... and that... you get to the same point as you would under 2254(d)'s contrary-to."
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,2212.548,2214.631,It seems to me this is kind of an unlikely hypothetical.
1999.98-8384,1,39532,robert_q_harris,,2244.671,2246.391,--I would agree the Fourth Circuit--
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,2246.391,2249.954,So is there ever a chance... this kind of goes back to Justice Ginsburg's case.
1999.98-8384,1,39532,robert_q_harris,,2258.309,2262.811,--That has not been this Court's treatment of the objectionable reasonableness component of Teague.
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,2265.045,2267.025,"No, but that's the Fourth Circuit's treatment of it, I think."
1999.98-8384,1,39532,robert_q_harris,,2267.025,2276.861,--The Fourth Circuit is identifying the precisely identical standard that was applied by this Court in Teague as far as objective reasonableness of a State court decision.
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2282.665,2302.288,"But Mr. Harris, the Fourth Circuit said it means reasonable jurists would all agree that the interpretation was unreasonable, so to apply that to this case you would have to say that the jurists on the Virginia supreme court were not reasonable."
1999.98-8384,1,39532,robert_q_harris,,2310.233,2318.997,"I think that is the same way of stating the Teague analysis of objective reasonableness, whether reasonable jurists can disagree, and as this Court made--"
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2318.997,2322.46,But reasonable jurists always disagree.
1999.98-8384,1,39532,robert_q_harris,,2337.821,2345.446,"--Well, I think that this Court's understanding of objective reasonableness through the Teague cases is not focusing on the particular jurists involved."
1999.98-8384,1,15139,stephen_g_breyer,scotus_justice,2353.272,2379.191,"I began to think, after reading 11 briefs on this, that if we take this statute, which is clearly a compromise, and interpret it literally, we're going to have a system that's so complicated that virtually no trial judge is going to be able to administer it, and few appellate judges, so I wondered what you'd think of reading this statute as legislating a mood, rather like Universal Camera and the APA."
1999.98-8384,1,39532,robert_q_harris,,2403.716,2420.658,"I think Congress has taken an additional step beyond that, Justice Souter, by... that... your suggestion that there may be highly unusual particular cases outside the contrary-to, I would suggest that it's the unreasonable applications here that is going to provide the gist of the work for the Federal courts."
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2440.511,2443.553,Suppose the unreasonable application clause were not in the statute.
1999.98-8384,1,39532,robert_q_harris,,2456.902,2470.122,"Under my understanding of 2254(d), it looks like you're describing basically a Teague issue, where you're simply looking at the State court's choice of the legal rule that's going to control a claim."
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2470.122,2472.643,"The legal rule is right, they just got it wrong."
1999.98-8384,1,39532,robert_q_harris,,2477.648,2478.336,"Well, again--"
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2478.336,2480.738,"If the statute just had the phrase, contrary to law--"
1999.98-8384,1,39532,robert_q_harris,,2480.738,2487.203,"--If they got the legal rule wrong, what this statute allows is, the exception is met--"
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2487.203,2491.568,"--Let's say they get the legal rule right, a close case, we think they're wrong."
1999.98-8384,1,39532,robert_q_harris,,2495.36,2496.099,--Without--
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2496.099,2503.385,"And if just contrary-to is the operative phrase, and involved and unreasonable application is not in the statute at all, what result?"
1999.98-8384,1,39532,robert_q_harris,,2503.385,2513.413,"--Without the addition of unreasonable application, I think this Court would be left and Federal courts would be left with the authority to disagree with the application of the--"
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2513.413,2534.814,"Well, that depends on how literally you take the word decision, and I thought you were... you said earlier you were going to take decision quite literally, because the decision would be contrary to clearly established Federal law, if you apply the clearly established law incorrectly to the facts, so maybe you don't think decision really means decision."
1999.98-8384,1,39532,robert_q_harris,,2534.814,2538.067,--Decision clearly does mean decision.
1999.98-8384,1,15049,antonin_scalia,scotus_justice,2538.067,2549.254,"Well then, it seems to me saying contrary-to would have been enough, because every decision involves applying the law to the facts."
1999.98-8384,1,39532,robert_q_harris,,2552.286,2560.193,"I think what we need to keep in mind is that Congress has given us both, because Congress intended both to have an operative effect in this statute."
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,2608.205,2617.962,"Well, that's not quite correct, because Teague prior to the statute was just a judge-made rule, and conceivably Congress might have wanted to include that in statutory law."
1999.98-8384,1,39532,robert_q_harris,,2617.962,2624.267,And I think clearly Congress has brought in what Teague would have given as a judge-made rule.
1999.98-8384,1,15060,john_paul_stevens,scotus_justice,2627.529,2631.402,So the statute is not a nullity even if you read it as just codifying Teague.
1999.98-8384,1,39532,robert_q_harris,,2631.402,2638.425,"--Well, Congress said they were reforming existing law, and it's a nullity in that sense, if you say it does no more than codify existing law."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2675.3,2677.942,"Mr. Harris, may I ask you one question on that point."
1999.98-8384,1,39532,robert_q_harris,,2717.577,2726.121,"--Well, to the last point of that question, what the trial judge said in this case was to define reasonable probability in a way that is simply incorrect."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2726.802,2726.902,Why?
1999.98-8384,1,39532,robert_q_harris,,2726.902,2733.387,"--Well, the trial judge said, in a capital case mitigating evidence is important, and if it's not offered, it is prejudice."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2741.174,2742.713,I didn't see that in his opinion.
1999.98-8384,1,39532,robert_q_harris,,2755.382,2762.755,--Looking in the appendix at page 424--
1999.98-8384,1,15141,william_h_rehnquist,scotus_justice,2762.755,2763.846,Page what?
1999.98-8384,1,39532,robert_q_harris,,2763.846,2764.998,--424.
1999.98-8384,1,15113,anthony_m_kennedy,scotus_justice,2797.97,2806.776,"Well, of course, that was in a context when this defense counsel came up with no specific arguments on his behalf."
1999.98-8384,1,39532,robert_q_harris,,2825.187,2834.372,"Well, if I could look back, then, at those particular facts, what trial counsel did in this case is what this Court has recognized in Strickland and in Berger v. Kemp as what counsel do."
1999.98-8384,1,15084,ruth_bader_ginsburg,scotus_justice,2849.313,2857.517,"Mr. Harris, I thought we were to assume that there was... it was incompetent not to present this testimony, and the only question was prejudice."
1999.98-8384,1,39532,robert_q_harris,,2857.517,2866.585,"--Well, even if we assume that, then, the question is whether or not what he has shown is prejudicial to the... under the Strickland standard, I would say that the Virginia supreme court got it right."
1999.98-8384,1,15042,david_h_souter,scotus_justice,2921.27,2931.365,"Wasn't there a reference to the testimony that could have been brought in about the horrendous conditions in which Williams was brought up, and none of that was presented, I take it."
1999.98-8384,1,39532,robert_q_harris,,2931.365,2942.324,"The trial court made a reference to documents where trial counsel could have investigated those documents to determine if reasonable... to determine if reasonable... not reasonable, determine if mitigating evidence could be developed."
1999.98-8384,1,15042,david_h_souter,scotus_justice,2942.324,2944.275,Is it assumed--
1999.98-8384,1,39532,robert_q_harris,,2944.275,2944.796,It's a given.
1999.98-8384,1,15042,david_h_souter,scotus_justice,2944.796,2948.378,--Is it assumed for the sake of argument that there was such mitigating evidence?
1999.98-8384,1,39532,robert_q_harris,,2948.378,2951.951,"It is assumed for the sake of this case, but records--"
1999.98-8384,1,15042,david_h_souter,scotus_justice,2951.951,2952.121,Okay.
1999.98-8384,1,39532,robert_q_harris,,2994.977,3006.387,"--The courts... the Virginia supreme court and the Fourth Circuit reviewing this case... and, of course, the Fourth Circuit also agreed as a de novo decision in this case that he had not met the Strickland standard of prejudice."
1999.98-8384,1,15042,david_h_souter,scotus_justice,3006.387,3028.962,"Well, I know that's what they concluded, but I'm giving you a specific example of what would in fact be admissible mitigating evidence under the law as it is now, and I'm saying, isn't it reasonable to suppose that one juror could have heard that evidence and said, I'm not going to execute for that purpose, and if the answer is yes, isn't that a sufficient showing of Strickland prejudice?"
1999.98-8384,1,39532,robert_q_harris,,3028.962,3030.392,The answer to that is no.
1999.98-8384,1,15042,david_h_souter,scotus_justice,3030.392,3030.792,Why?
1999.98-8384,1,39532,robert_q_harris,,3030.792,3034.225,Strickland is not a standard that focuses on the views of one juror.
1999.98-8384,1,15042,david_h_souter,scotus_justice,3034.225,3038.538,"Well, I... that... I guess that gets us to the issue implicit in my question."
1999.98-8384,1,39532,robert_q_harris,,3084.718,3094.956,"Justice Souter, as I'm sure the Court is aware, you have never indicated that the Strickland standard is to address the hypothetical views of a single juror on a jury."
1999.98-8384,1,15049,antonin_scalia,scotus_justice,3099.537,3110.416,"Mr. Harris, if we went that far, why shouldn't we go even a little further and acknowledge the reasonable probability that one of the 12 jurors is unreasonable?"
