file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-714,0,15042,david_h_souter,scotus_justice,677.055,680.569,"But no estoppel, even in the Ninth Circuit, because that requires a judgment."
1994.93-714,0,17388,bradford_anderson,,680.569,681.101,That's correct.
1994.93-714,0,15092,sandra_day_oconnor,scotus_justice,692.47,709.541,"Well, under your theory that it's within the discretion of the court to decide whether to vacate the judgment or not, if the court were to decide not to vacate this judgment after the settlement, is that an abuse of the court's discretion?"
1994.93-714,0,17388,bradford_anderson,,709.541,712.181,"I don't think so, Your Honor."
1994.93-714,0,15092,sandra_day_oconnor,scotus_justice,721.208,728.847,So you just leave it entirely open to the court to weigh the factors one way or another and decide what to do?
1994.93-714,0,17388,bradford_anderson,,728.847,751.337,"Subject to the general rule that we suggest that vacatur upon mootness where the mootness occurs as a result of settlement is generally appropriate for the reasons that it promotes the values that we have described in our briefs... fairness between the parties, and the prudential concerns that the judicial system must have with regard to the development of precedent."
1994.93-714,0,15042,david_h_souter,scotus_justice,751.337,756.647,"Well, in this case, what possible grounds, under your rule, would a court have for refusing to vacate?"
1994.93-714,0,17388,bradford_anderson,,756.647,759.693,In this particular case?
1994.93-714,1,22617,edwin_s_kneedler,,1215.883,1230.938,"Mr. Chief Justice, and may it please the Court--"
1994.93-714,1,15141,william_h_rehnquist,scotus_justice,1243.511,1247.26,"You're talking, then, not just about judgments, you're talking about opinions also?"
1994.93-714,1,22617,edwin_s_kneedler,,1247.26,1249.509,Judgments should be vacated.
1994.93-714,1,15141,william_h_rehnquist,scotus_justice,1255.616,1258.568,"You don't agree, then, with your colleague who just spoke?"
1994.93-714,1,22617,edwin_s_kneedler,,1258.568,1259.068,I do not.
1994.93-714,1,15049,antonin_scalia,scotus_justice,1284.338,1293.664,"Mr. Kneedler, you're right that we've done it often, but almost all the times we've done it, we've done it by way of a per curiam opinion or summary disposition."
1994.93-714,1,22617,edwin_s_kneedler,,1310.781,1314.42,"Well, several points I'd like to make in response to that."
1994.93-714,1,15049,antonin_scalia,scotus_justice,1370.462,1373.553,"Has the issue been litigated before, as far as you know?"
1994.93-714,1,22617,edwin_s_kneedler,,1373.553,1374.553,--I think in general not.
1994.93-714,1,15049,antonin_scalia,scotus_justice,1382.003,1385.644,So this is really the first time we're confronting the issue in an adversary context?
1994.93-714,1,22617,edwin_s_kneedler,,1385.644,1391.468,The first time the Court has certainly chosen to argue--
1994.93-714,1,15049,antonin_scalia,scotus_justice,1391.468,1393.14,--standing up and arguing both sides of the case.
1994.93-714,1,22617,edwin_s_kneedler,,1393.14,1410.68,"--Yes, but my point is that in Munsingwear itself the issue was litigated completely, and at that time the Court was relying on cases that involved settlement, and the Court's consistent practice since then has showed that it is in fact a settled rule, and we see no reason to depart from that."
1994.93-714,1,15049,antonin_scalia,scotus_justice,1410.68,1412.99,What do you mean by litigated completely in Munsingwear?
1994.93-714,1,22617,edwin_s_kneedler,,1412.99,1421.315,"Well, the question of what the proper disposition of a lower court judgment should be when a case becomes moot was--"
1994.93-714,1,15049,antonin_scalia,scotus_justice,1421.315,1423.346,The parties took opposing positions on the question?
1994.93-714,1,22617,edwin_s_kneedler,,1423.346,1424.111,--They did.
1994.93-714,1,15060,john_paul_stevens,scotus_justice,1455.427,1458.051,"Mr. Kneedler, I'm not sure I have your answer to Justice Scalia's question."
1994.93-714,1,22617,edwin_s_kneedler,,1465.361,1470.733,"My understanding is the parties filed briefs on the merits, and it was heard on certiorari."
1994.93-714,1,15060,john_paul_stevens,scotus_justice,1474.356,1478.387,Is that not a case that became moot after we had granted certiorari?
1994.93-714,1,22617,edwin_s_kneedler,,1478.387,1480.245,--No.
1994.93-714,2,30193,john_ford_elsaesser_jr,,1950.493,1956.319,Mr. Chief Justice and may it please the Court--
1994.93-714,2,15084,ruth_bader_ginsburg,scotus_justice,2064.995,2074.132,"What about when the winner throws in the towel, when the winner says I'm afraid what the Supreme Court might do with this, so I'm giving up?"
1994.93-714,2,30193,john_ford_elsaesser_jr,,2074.132,2089.11,"Well, in that situation, I don't think that would... if the winner caves in during the appellate process, I don't think that in any way moots the... well, you're saying if he just pays the judgment, or does the... does whatever the other party requests."
1994.93-714,2,15084,ruth_bader_ginsburg,scotus_justice,2106.869,2117.13,"And makes it a condition... then they have a settlement, and part of the settlement is that the winner is going to give up that victory, so that the case is not decided on appeal."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2117.13,2142.34,"--Well, then I think you're getting right back into a stipulated vacatur situation, not as in the record of this case, but on the record of, for instance, the Izumi situation, where you have... as soon as you go down that road, you're getting to a stipulated vacatur between the parties, and that is not an external cause, or an external grounds that I believe would justify vacatur under those circumstances."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2142.34,2146.822,"Mr. Elsaesser, you mentioned a moment ago Karcher v. May."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2155.818,2187.852,"Well, I don't disagree that that was a situation where there was a loss of standing, Mr. Chief Justice, but I do argue that there is no effective difference between the appellant in Karcher simply declining to proceed to go any further and a situation here where, as a result of the settlement agreement between Bonner Mall and U.S. Bank, the petitioner in this case, the appellant in a lower appellate court situation, simply declines to go any further."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2197.239,2206.814,"Yes, but certainly in Karcher v. May there was nothing consensual about it as to the party who was seeking to appeal, but it was said to have no standing."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2206.814,2235.426,"No, there was nothing consensual in not having any standing, but when the appeal ends, there was no reason to go back down and vacate the lower court opinions, so in that situation I think that's the same result you gain in this particular case, where the bank makes a conscious decision that as part of the settlement, or by settling, by their act of settling they moot the appeal."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2238.035,2239.439,"Well, the effect may be the same."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2241.283,2243.079,"That's correct, Mr. Chief Justice, it is."
1994.93-714,2,15092,sandra_day_oconnor,scotus_justice,2243.079,2248.094,"As a practical matter, why do you oppose vacating the judgment here?"
1994.93-714,2,30193,john_ford_elsaesser_jr,,2248.094,2249.108,Your Honor--
1994.93-714,2,15092,sandra_day_oconnor,scotus_justice,2249.108,2250.951,Why does your client oppose it?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2253.857,2261.9,"--Your Honor, we oppose vacatur in this setting, in the post mootness, essentially motion before this Court for vacatur."
1994.93-714,2,15049,antonin_scalia,scotus_justice,2311.083,2321.533,Is it clear that the petitioner here would not be bound by the decision below insofar as res judicata or collateral estoppel effect is concerned?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2321.533,2335.573,"Your Honor, we agree with the Government in one respect, that if the Court grants the vacatur in this situation, it takes away the precedential and preclusive effects of the decisions below."
1994.93-714,2,15049,antonin_scalia,scotus_justice,2335.573,2335.948,I'm not talking about precedent now.
1994.93-714,2,30193,john_ford_elsaesser_jr,,2341.118,2345.521,"I think it would have to dispute of those, too, if there was a vacatur."
1994.93-714,2,15049,antonin_scalia,scotus_justice,2345.521,2345.708,"No, I understand."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2350.27,2355.253,I don't believe there would be true collateral estoppel because it was a pure issue of law.
1994.93-714,2,15084,ruth_bader_ginsburg,scotus_justice,2358.157,2362.234,But doesn't preclusion apply to issues of law as well as of fact?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2362.234,2363.64,"--Yes, they do, Your Honor."
1994.93-714,2,15084,ruth_bader_ginsburg,scotus_justice,2363.64,2364.077,All right.
1994.93-714,2,30193,john_ford_elsaesser_jr,,2376.994,2397.017,"I don't believe, Your Honor, that Mendoza would go so far as to preclude... if this Court vacates the rulings below, as far as they want them to have vacated, I don't believe that that would have a preclusive effect in another case in another State by a U.S. bank from raising a pure issue of law of whether that applies."
1994.93-714,2,15084,ruth_bader_ginsburg,scotus_justice,2397.017,2398.75,What about in this very case?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2411.261,2434.517,"Well, certainly I think in that situation you would have the result that vacatur would allow them to argue the legal issue again and respond, as they have responded in argument, that the precedential value of the Ninth Circuit opinion was only... well, it really becomes advisory only, no different than any other kind of persuasive authority."
1994.93-714,2,15042,david_h_souter,scotus_justice,2434.517,2445.155,"But if you did have a litigation of fact involved here, what would be the res judicata effect if we go your way... collateral estoppel effect if we go your way?"
1994.93-714,2,30193,john_ford_elsaesser_jr,,2445.155,2449.386,"If you had an issue of fact, then I think it would have binding res judicata effect."
1994.93-714,2,15042,david_h_souter,scotus_justice,2451.23,2462.287,So you're not arguing that that is mitigated by the fact that a court later on could in fact consider the settlement as a reason not to give estoppel effect?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2462.287,2465.286,--I'm not sure if I understand that particular point.
1994.93-714,2,15042,david_h_souter,scotus_justice,2471.096,2474.048,"And there would be no way to get out of it on your view, and there should be no way to get out of it."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2474.048,2474.61,There should be no way.
1994.93-714,2,15042,david_h_souter,scotus_justice,2474.61,2476.36,They didn't have to settle.
1994.93-714,2,30193,john_ford_elsaesser_jr,,2476.36,2485.028,"They did not have to settle, but in addition to that, there are no extrinsic grounds to vacate the lower court decision."
1994.93-714,2,15049,antonin_scalia,scotus_justice,2511.376,2513.141,What if that happens?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2529.338,2534.275,"--Well, that was precisely the case in Izumi, and I think that really is even worse."
1994.93-714,2,15049,antonin_scalia,scotus_justice,2563.356,2572.29,"So it isn't just the parties' expectation that you're asking to be defended here, but rather the integrity of the process."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2572.29,2590.08,"Well, absolutely, Justice Scalia, because to make that a part of a bargain, it's no more proper in that circumstance to be able to, for us to be able to sell the precedential value of that opinion than for the bank to be able to purchase it."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2598.966,2608.135,"Well, Mr. Elsaesser, you take it as a given, I guess, that if there is a vacatur it is not just of the judgment but of the opinion as precedent."
1994.93-714,2,30193,john_ford_elsaesser_jr,,2608.135,2610.306,"I do take that, Your Honor."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2613.149,2613.68,It is the Government's position.
1994.93-714,2,30193,john_ford_elsaesser_jr,,2616.164,2626.143,"--No, it is not... the peti... well, I disagree with you there, Mr. Chief Justice, because I think the bank wants it both ways."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2658.677,2661.285,And you say that there should never be vacatur?
1994.93-714,2,30193,john_ford_elsaesser_jr,,2661.285,2663.94,"No, I do not say there should never be vacatur."
1994.93-714,2,15141,william_h_rehnquist,scotus_justice,2684.635,2692.945,"But why, then why should there have been vacatur in Munsingwear, where in effect the Government caused the change which resulted in the case becoming moot?"
1994.93-714,2,30193,john_ford_elsaesser_jr,,2692.945,2699.052,"Well, I don't agree that there was vacatur in Mun... I think Munsingwear was prospective in that respect."
