file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1433,2,15060,john_paul_stevens,scotus_justice,2643.598,2650.086,"Because it is clear, is it not, that your client was the only one who knew the victim?"
1986.85-1433,2,40710,r_steven_whalen,,2650.086,2650.452,That's clear.
1986.85-1433,2,15049,antonin_scalia,scotus_justice,2654.973,2673.767,"Mr. Whalen, let's assume that I thought that a redacted confession would normally be okay, but I felt that the comment of the prosecutor in his summation undid what the redaction had achieved."
1986.85-1433,2,40710,r_steven_whalen,,2691.229,2699.252,"The defendant, through the motion for severance and through the motion to exclude the statement, had already been ruled against by the trial judge."
1986.85-1433,2,15049,antonin_scalia,scotus_justice,2704.838,2719.598,"Yes, but you have an additional factor coming in that, as you argue before us, makes the connection between the confession and your client much clearer, to wit, the statement by the prosecutor."
1986.85-1433,2,40710,r_steven_whalen,,2725.819,2734.775,"Well, Justice Scalia, whether it was or not, of course, I don't think is critical in this case."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,2935.239,2939.858,"Well, life goes on in Philadelphia, too, doesn't it, where they don't do that?"
1986.85-1433,2,40710,r_steven_whalen,,2939.858,2949.714,"Well, life goes on, but unfortunately life goes on without the confrontation clause in these joint trials."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,2949.714,2951.18,I daresay the citizens scarcely know it.
1986.85-1433,2,40710,r_steven_whalen,,2951.18,2958.486,"My point, Justice Rehnquist, was that the rule is workable in at least four Circuits."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,2958.486,2964.473,"Well, and I suppose people on the other side would say that the Third Circuit rule is equally ""workable""."
1986.85-1433,2,40710,r_steven_whalen,,2964.473,2969.108,"Oh, there's no question that it's workable, in the sense that it's easy to apply."
1986.85-1433,2,15049,antonin_scalia,scotus_justice,2979.166,2981.601,You say the Second Circuit's rule is workable.
1986.85-1433,2,40710,r_steven_whalen,,2999.647,3002.681,The test I'm proposing is that--
1986.85-1433,2,15049,antonin_scalia,scotus_justice,3002.681,3006.483,"What we have come to call a totality of the circumstances test, right, which--"
1986.85-1433,2,40710,r_steven_whalen,,3006.483,3007.366,--That's what I would call it.
1986.85-1433,2,15049,antonin_scalia,scotus_justice,3007.366,3008.252,--That's not a test.
1986.85-1433,2,40710,r_steven_whalen,,3012.62,3034.467,"The test I would propose is that suggested in the ABA standards in joinder and severance: Faced with a pretrial defense motion to sever or to exclude the confession, the prosecutor then has the election of proceeding in any number of ways: joint trial, separate trial, separate juries, redaction."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,3041.537,3043.489,"Well, why should that be?"
1986.85-1433,2,40710,r_steven_whalen,,3065.801,3080.476,"Well, I agree that what we should do is go ahead and let the jury decide the question of guilt or innocence, but let them do so in circumstances which guarantee the trustworthiness of the verdict."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,3100.14,3119.785,"Yes, but all I'm suggesting is that you're saying that it's argued on both sides different rules could be adopted, and you're opting for a rule which would be applied by hindsight at the close of the trial, when the severance decision is made before trial, the prosecutor's decisions as to introducing evidence are made at the beginning of trial."
1986.85-1433,2,40710,r_steven_whalen,,3128.057,3144.253,"Why couldn't the prosecutor in our case have been held to the burden of foreseeing through his own testimony, through Cynthia Knighton's testimony and through the statement, that there was a great risk?"
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,3223.601,3226.735,"Well, did you raise the question of the sufficiency of the evidence in the Michigan courts?"
1986.85-1433,2,40710,r_steven_whalen,,3226.735,3227.921,"Yes, I did."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,3227.921,3228.887,And how did they rule?
1986.85-1433,2,40710,r_steven_whalen,,3228.887,3235.575,"The Michigan courts ruled against me in that question, although they noted that it was a close question."
1986.85-1433,2,15141,william_h_rehnquist,scotus_justice,3273.3,3275.818,"Thank you, Mr. Whalen."
1986.85-1433,3,42452,timothy_a_baughman,,3279.704,3282.056,"Very briefly, Your Honor, two quick points."
1986.85-1433,3,15049,antonin_scalia,scotus_justice,3302.386,3304.57,"Mr. Baughman... am I saying your name... ""Boffman""?"
1986.85-1433,3,42452,timothy_a_baughman,,3304.57,3305.821,"""Boffman"", that's correct."
1986.85-1433,3,15049,antonin_scalia,scotus_justice,3305.821,3314.11,What would the purpose of an objection by the defense have been?
1986.85-1433,3,42452,timothy_a_baughman,,3314.11,3315.66,To the prosecutor's statement?
1986.85-1433,3,15049,antonin_scalia,scotus_justice,3315.66,3316.093,"Yes, to the prosecutor's statement."
1986.85-1433,3,42452,timothy_a_baughman,,3317.229,3322.383,He could have asked for a further cautionary instruction or he could have asked for a mistrial at that point.
1986.85-1433,3,15049,antonin_scalia,scotus_justice,3329.787,3331.62,"Well, a further cautionary instruction would do not good."
1986.85-1433,3,42452,timothy_a_baughman,,3342.095,3343.245,--And I think that--
1986.85-1433,3,15049,antonin_scalia,scotus_justice,3343.245,3348.182,So the only thing it could have achieved is you get a mistrial sooner rather than later.
1986.85-1433,3,42452,timothy_a_baughman,,3348.182,3350.099,"--That is correct, I believe."
1986.85-1433,3,15141,william_h_rehnquist,scotus_justice,3384.838,3385.905,"Thank you, Mr. Baughman."
