file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1984.83-2146,1,41305,steven_g_farber,,1455.783,1473.275,"--Whether it is unreasonable and not consistent with federal civil rights policy, and whether it discriminates against the federal cause of action, and those arguments are made in our case, and are shown by the facts of the case."
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,1606.312,1610.145,"Mr. Farber, all this goes to the merits, and if this is all that clear, I wonder why you waited two years to sue."
1984.83-2146,1,41305,steven_g_farber,,1610.145,1614.767,--Part of it was that... it deals within the practicalities of the litigation.
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,1629.337,1640.033,"Isn't your basic argument that all this unfairness, and time, and figuring out what the right statute of limitations is, that is really a criticism of Congress for not enacting a uniform statute of limitations."
1984.83-2146,1,41305,steven_g_farber,,1640.644,1650.692,"I think this Court has criticized Congress each and every time it has written a statute of limitations case, because the answer would be resolved simply if Congress said, the statute of limitations is X years."
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,1650.692,1654.043,"--They haven't, and until they do we are going to have a million of these cases."
1984.83-2146,1,41305,steven_g_farber,,1654.043,1679.028,"And that is why the approach of the Tenth Circuit makes sense, because it creates a theme which this Court can follow, that is consistent with the concept of federalism, it is consistent with the remedial nature of 1983 actions and the dual policies of compensation and deterrence, and it is consistent with the settled expectations and repose policies of the states, because now people will know what they have to do."
1984.83-2146,1,15073,warren_e_burger,scotus_justice,1679.028,1688.225,"If Congress had done what it did in 1946 in the Federal Tort Claims Act, you would have a two-year statute, wouldn't you?"
1984.83-2146,1,41305,steven_g_farber,,1688.225,1690.276,Yes.
1984.83-2146,1,15073,warren_e_burger,scotus_justice,1690.276,1693.34,And would you be quarreling with Congress?
1984.83-2146,1,41305,steven_g_farber,,1693.34,1698.412,"If Congress had enacted a statute and made it applicable to 1983, no, that would end the inquiry, but we don't have--"
1984.83-2146,1,15073,warren_e_burger,scotus_justice,1698.412,1699.622,"It would end your case, too."
1984.83-2146,1,41305,steven_g_farber,,1699.622,1701.415,"--It would end the case, but it hasn't."
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,1990.243,1991.595,"Mr. Farber, may I interrupt you?"
1984.83-2146,1,41305,steven_g_farber,,1991.595,1992.204,--Yes.
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,1992.204,2003.272,"Is it not correct that under your approach and, I think, the Tenth Circuit's approach, even if the New Mexico legislature had said in so many words, we intend this to apply to 1983 actions, you would still make the same argument?"
1984.83-2146,1,41305,steven_g_farber,,2003.272,2011.657,"Yes, but there would be a difference, because I think in that circumstance, the third part of the Burnett versus Gratton test comes into play."
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2076.58,2079.152,Would you say that even if it were a shorter statute?
1984.83-2146,1,41305,steven_g_farber,,2079.152,2081.823,"No, I would not, because I think it discriminates against--"
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2081.823,2090.788,"Well, then why do you ever have to look past... then I don't understand how you ever reach the third question, because if you limit the third inquiry to statutes that are even longer, it seems to me you--"
1984.83-2146,1,41305,steven_g_farber,,2090.788,2092.408,--Because you have to make that judgment.
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2094.16,2106.579,"--If you say as a matter of federal law that all 1983 actions are most analogous to a personal injury tort case, and you always look at the state statute for a personal injury lawsuit, why isn't that the end of the ball game?"
1984.83-2146,1,41305,steven_g_farber,,2106.579,2117.177,"--Because the third step... because states do enact 1983 actions, and they have the right to enact a 1983 action as long as it doesn't discriminate against what a private individual would have to--"
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2117.177,2118.717,"In other words, they could enact a longer statute."
1984.83-2146,1,41305,steven_g_farber,,2119.548,2120.069,"--I am sorry, what?"
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2120.069,2122.13,"In other words, they could permit a longer period."
1984.83-2146,1,41305,steven_g_farber,,2122.13,2124.591,They could permit a longer period or the same period.
1984.83-2146,1,15060,john_paul_stevens,scotus_justice,2148.156,2154.043,"Of course, it is pretty unlikely, isn't it, that a state would adopt a longer statute for suits against its officers than--"
1984.83-2146,1,41305,steven_g_farber,,2154.043,2155.612,"Yes, I think that is unlikely."
1984.83-2146,1,15073,warren_e_burger,scotus_justice,2251.674,2252.004,Very well.
1984.83-2146,2,17742,bruce_hall,,2253.987,2275.05,"Mr. Chief Justice, and may it please the Court, on the prospectivity issue alone, there was no reasonable reliance by the respondent on any particular view of this rule which was significantly changed or altered by the Tenth Circuit, as the granting of the interlocutory appeal itself indicates."
1984.83-2146,2,15060,john_paul_stevens,scotus_justice,2350.008,2355.642,"Mr. Hall, your opponent did to a certain extent argue that, but I don't understand the Tenth Circuit to have so reasoned."
1984.83-2146,2,17742,bruce_hall,,2361.276,2363.259,"No, Justice, they said it's irrelevant."
1984.83-2146,2,15060,john_paul_stevens,scotus_justice,2363.259,2364.0,That's right.
1984.83-2146,2,17742,bruce_hall,,2364.0,2365.029,"That's what they said, in a footnote."
1984.83-2146,2,15073,warren_e_burger,scotus_justice,2420.116,2423.041,"Thank you, gentlemen."
