file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1856,0,33043,jay_alan_sekulow,,499.023,501.898,--I... I think it suffers from the same constitutional problem.
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,502.397,502.928,"It would be the same, okay."
1999.98-1856,0,33043,jay_alan_sekulow,,502.928,511.113,"--Justice Stevens, I don't think it's simply the location because you could be 6 inches away from someone and not be blocking them at all."
1999.98-1856,0,15049,antonin_scalia,scotus_justice,512.361,513.938,How about an eighth of an inch?
1999.98-1856,0,33043,jay_alan_sekulow,,514.799,517.563,"Justice Scalia, I... I wouldn't even want to give you the eighth of the inch."
1999.98-1856,0,15049,antonin_scalia,scotus_justice,517.563,519.905,"Really, your client holds some very unreasonable territory."
1999.98-1856,0,33043,jay_alan_sekulow,,519.905,526.248,"I... I don't... I don't think so because this is... this is speech on a public forum, and if you're blocking somebody, that... that's a different story."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,526.248,539.072,"But speech on a public forum, the traditional concept is, you know, there's somebody on a soapbox and a bunch of people gathered around them, not that you're one on one with someone an eighth of an inch away."
1999.98-1856,0,33043,jay_alan_sekulow,,539.072,543.289,"I... I think leafleting, Mr. Chief Justice, does require close contact."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,552.519,556.657,"Well, in Abrams against United States, they threw them out of a second story window... the leaflets."
1999.98-1856,0,33043,jay_alan_sekulow,,556.657,561.015,"--Yes, and I... I take it, when it landed on the streets, it would be... have been protected speech at that point."
1999.98-1856,0,15049,antonin_scalia,scotus_justice,561.469,577.601,"Would you acknowledge, Mr. Sekulow... would you... no, I gather you would not acknowledge that it would be reasonable to have such a law which limited the bubble to a distance which is inherently intimidating."
1999.98-1856,0,33043,jay_alan_sekulow,,584.959,599.514,"I think that the danger in that is, because it's so specific on facts and circumstances, in the context of a statute like this, that if the concern that's being addressed is access or blocking, the way to handle it... the State of Colorado did it... and that is section 2."
1999.98-1856,0,15049,antonin_scalia,scotus_justice,606.887,607.949,"I'm not obstructing, detaining, hindering."
1999.98-1856,0,33043,jay_alan_sekulow,,615.118,615.555,--No.
1999.98-1856,0,15049,antonin_scalia,scotus_justice,617.195,619.147,--What makes that okay?
1999.98-1856,0,33043,jay_alan_sekulow,,619.147,619.866,But under the statute--
1999.98-1856,0,15049,antonin_scalia,scotus_justice,619.866,620.569,What makes that okay?
1999.98-1856,0,33043,jay_alan_sekulow,,620.569,623.02,--Because of speech activity.
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,648.807,655.57,"Well, but you... you certainly can convey anything you want to convey orally from a distance of 8 feet."
1999.98-1856,0,33043,jay_alan_sekulow,,673.781,675.031,--That's correct.
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,675.031,677.499,"And so, this isn't some unusual provision."
1999.98-1856,0,33043,jay_alan_sekulow,,677.499,678.296,"But I... I think, Justice--"
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,678.296,683.715,You don't... you don't say that a person must accept the leaflet.
1999.98-1856,0,33043,jay_alan_sekulow,,683.715,684.933,--No.
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,686.933,687.401,No.
1999.98-1856,0,33043,jay_alan_sekulow,,687.401,700.974,"But I think what... Your Honor, Justice O'Connor, what you wrote in Kokinda... and that is people that live in metropolitan areas know that one need not ponder the contents of a leaflet to mechanically take it out of someone's hand or, for that matter, to reject it, but it's that mechanical taking out of someone's hand."
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,711.063,717.264,"Well, if the person to whom it's offered wants to take it under this statute, they can and will."
1999.98-1856,0,33043,jay_alan_sekulow,,718.279,718.998,And the same--
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,718.998,721.404,--And it would be the same if it were 1 foot or 8 feet.
1999.98-1856,0,33043,jay_alan_sekulow,,721.404,728.823,"--And it... the same argument could have been and was made in Schenck, and this Court said there 15 feet was still a problem because the zone floats."
1999.98-1856,0,15042,david_h_souter,scotus_justice,730.152,745.253,"Mr. Sekulow, on... on that, I understood you to answer Justice Breyer's question by saying that the stationary speaker, so-called, could not even station... in a stationary position offer leaflets without violating the statute."
1999.98-1856,0,33043,jay_alan_sekulow,,746.784,750.783,"--If you're standing still and you're in... within that 8-foot zone before someone else is, you--"
1999.98-1856,0,15042,david_h_souter,scotus_justice,750.783,751.969,I'm standing still and somebody--
1999.98-1856,0,33043,jay_alan_sekulow,,751.969,752.766,--Approaches you?
1999.98-1856,0,15042,david_h_souter,scotus_justice,752.766,753.657,--gets within 8 feet.
1999.98-1856,0,33043,jay_alan_sekulow,,753.657,753.907,It's... that's correct.
1999.98-1856,0,15042,david_h_souter,scotus_justice,755.406,760.029,"So, I can say to that person, will you take a leaflet, or just hold the leaflet out."
1999.98-1856,0,33043,jay_alan_sekulow,,760.607,761.498,--If you're there first.
1999.98-1856,0,15042,david_h_souter,scotus_justice,761.498,762.045,Pardon me?
1999.98-1856,0,33043,jay_alan_sekulow,,762.045,763.074,If you're there first.
1999.98-1856,0,15042,david_h_souter,scotus_justice,763.074,764.027,If you're there first and you're stationary--
1999.98-1856,0,33043,jay_alan_sekulow,,764.027,764.543,Absolutely.
1999.98-1856,0,15042,david_h_souter,scotus_justice,764.543,765.199,--you can do that.
1999.98-1856,0,33043,jay_alan_sekulow,,765.199,768.291,"That operates exactly, Justice Souter, as the no-approach zone in Madsen."
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,768.291,774.992,"Now, why then being that... if that's the case, what's exactly the problem?"
1999.98-1856,0,33043,jay_alan_sekulow,,815.04,827.832,"The problem is the assumption, Justice Breyer, that you're operating under is that you got there first, and if you got there first, you... and you stand still and someone approaches you and you're not blocking them... of course, the... the dichotomy of all this is, if you're standing still, you may well be blocking."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,870.661,872.38,How practically?
1999.98-1856,0,33043,jay_alan_sekulow,,891.123,893.217,"--That's right, if they got there before the event opened."
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,902.168,902.559,Mr. Sekulow--
1999.98-1856,0,33043,jay_alan_sekulow,,902.559,903.356,--Yes.
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,903.356,904.949,--May... may I just ask kind of a general question?
1999.98-1856,0,33043,jay_alan_sekulow,,926.252,928.251,"Well, to anyone who doesn't want the leaflet."
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,929.157,929.72,"Well, I understand that."
1999.98-1856,0,33043,jay_alan_sekulow,,929.72,930.766,--seeking access to or egress from the clinic.
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,930.766,934.843,"So... so, you... you have... it's... there's kind of a dilemma, it seems to me."
1999.98-1856,0,33043,jay_alan_sekulow,,943.684,948.339,"You don't have the... you... you can't require someone to take a leaflet, but I think Heffron is a good example of this."
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,948.339,955.243,"--But... but you do have a constitutional right to give her an opportunity if she's a willing recipient, either the doctor or the... to have that."
1999.98-1856,0,33043,jay_alan_sekulow,,960.133,962.648,"If there's... consent is given, there's no violation of the statute."
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,984.532,989.421,"But see, what I'm trying to suggest is that you have to be a willing listener if you're in the 8-foot zone."
1999.98-1856,0,33043,jay_alan_sekulow,,993.513,994.825,--It's... it's not simply leafleting.
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,996.215,999.823,"Well, I'm just concentrating on the leafleting now because, it seems to me, that's your strongest argument."
1999.98-1856,0,33043,jay_alan_sekulow,,999.823,1005.587,"Well, the... the way the leafleting works is usually, in a... in a leafleting situation, people are close, closer than 8 feet."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1024.299,1024.94,Mr. Sekulow?
1999.98-1856,0,33043,jay_alan_sekulow,,1024.94,1025.532,--Yes.
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1025.532,1035.951,"In Madsen, we said that an injunction would be judged by a more stringent standard than a statute, and here, of course, we... we have a statute, not an injunction."
1999.98-1856,0,33043,jay_alan_sekulow,,1035.951,1036.576,That's correct.
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1036.576,1041.48,"Yet, you frequently refer to Madsen as if the things were interchangeable."
1999.98-1856,0,33043,jay_alan_sekulow,,1041.48,1042.369,"Well, in this context."
1999.98-1856,0,15049,antonin_scalia,scotus_justice,1057.961,1059.115,Why don't you talk about that one?
1999.98-1856,0,33043,jay_alan_sekulow,,1071.751,1072.314,--Absolutely.
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1097.241,1097.741,Can you... can you tell me?
1999.98-1856,0,33043,jay_alan_sekulow,,1109.175,1110.236,That... that's interesting.
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1114.97,1116.281,It's... it's not protest.
1999.98-1856,0,33043,jay_alan_sekulow,,1117.469,1117.891,Encouragement?
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1117.891,1118.391,--encouraging the person.
1999.98-1856,0,33043,jay_alan_sekulow,,1118.391,1127.622,"Oh, it... I think that that would not, but I think the State, if they were making an accusation, would probably say... they would argue that it may constitute a form a counseling, offering of guidance, the way they... they've drafted this."
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1141.835,1142.663,How do you feel?
1999.98-1856,0,33043,jay_alan_sekulow,,1142.663,1143.584,How do you feel?
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1164.859,1165.702,"Well, but which is it?"
1999.98-1856,0,33043,jay_alan_sekulow,,1198.47,1199.954,Which I think they did not.
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1199.954,1205.936,"--or... or if they do narrowly tailor it, it's content discrimination."
1999.98-1856,0,33043,jay_alan_sekulow,,1205.936,1206.655,And... and--
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1206.655,1211.701,"So... so, whenever the State would try to regulate anything, they'd fall into the one or the other."
1999.98-1856,0,33043,jay_alan_sekulow,,1211.701,1213.059,"--Justice Breyer, I don't think so."
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1219.15,1224.727,Do you know of any precedent which defines narrow tailoring by whether or not it's content-based?
1999.98-1856,0,33043,jay_alan_sekulow,,1224.727,1234.52,"I... I think looking at it, no because the most realistic narrow tailoring case that fits this the Court found it to be content-neutral, which was United States v. Grace."
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1237.613,1245.922,"Mr. Sekulow, I was reading your brief closely and trying to envision the statute that would be constitutional."
1999.98-1856,0,33043,jay_alan_sekulow,,1273.489,1275.645,I think that's... that's a correct position.
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1287.954,1288.361,Wait.
1999.98-1856,0,33043,jay_alan_sekulow,,1304.042,1307.103,"--Well, the way Colorado has drafted it, I think it is."
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1307.103,1307.603,"No, no."
1999.98-1856,0,33043,jay_alan_sekulow,,1314.195,1315.929,Commercial speech would--
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1315.929,1317.209,That isn't content-based because you--
1999.98-1856,0,33043,jay_alan_sekulow,,1317.209,1317.787,--That's--
1999.98-1856,0,15139,stephen_g_breyer,scotus_justice,1317.787,1321.192,--treat advertising differently from... all right.
1999.98-1856,0,33043,jay_alan_sekulow,,1321.536,1329.221,"--Although it does bring up an interesting scenario here, Justice Breyer, and that is the way that this statute works... let's say someone talking about advertising, to take your example."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1344.543,1350.664,"--Well, you... you argue... my colleagues admitted you argue, on one hand, the statute is too broad and, on the other hand, it's too narrow."
1999.98-1856,0,33043,jay_alan_sekulow,,1376.842,1377.998,"--No, I think the State can."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1379.232,1380.527,Well... go ahead.
1999.98-1856,0,33043,jay_alan_sekulow,,1380.527,1383.089,--What I would... what I would have drafted if I was the... the State here--
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1383.089,1383.964,You were the State.
1999.98-1856,0,33043,jay_alan_sekulow,,1383.964,1385.011,"--Yes, but I'm not."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1386.947,1387.931,That's why you should use the subjunctive.
1999.98-1856,0,33043,jay_alan_sekulow,,1389.039,1389.867,--Yes.
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1403.581,1404.597,They have that statute.
1999.98-1856,0,33043,jay_alan_sekulow,,1405.267,1406.033,--Section 2.
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1406.033,1410.608,"--Yes, and I asked you before and you, I thought, were quite candid in saying that's all they can do."
1999.98-1856,0,33043,jay_alan_sekulow,,1410.608,1411.577,I think that's--
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1411.577,1415.342,--section 2 and there's no other statute that would satisfy your test.
1999.98-1856,0,33043,jay_alan_sekulow,,1415.342,1416.342,--I think that... that--
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1416.342,1417.246,It could not go beyond that.
1999.98-1856,0,33043,jay_alan_sekulow,,1417.246,1419.449,"--because section 2 would satisfy my test, Justice Ginsburg."
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1419.449,1425.54,"Yes, but I asked you if there was any statute that tried to replicate--"
1999.98-1856,0,33043,jay_alan_sekulow,,1425.54,1426.79,What they've done here.
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1426.79,1430.289,--or controls the injunctions that we have permitted--
1999.98-1856,0,33043,jay_alan_sekulow,,1430.289,1434.412,"I don't think so, and let me clarify my position and the reason why."
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1466.009,1469.867,"--But as I remember Boos at least, that was a one viewpoint."
1999.98-1856,0,33043,jay_alan_sekulow,,1485.003,1485.847,And this Court--
1999.98-1856,0,15084,ruth_bader_ginsburg,scotus_justice,1485.847,1487.409,You can't educate about either side.
1999.98-1856,0,33043,jay_alan_sekulow,,1487.409,1494.64,"--Justice Ginsburg, the... this Court in Madsen and Schenck, in dealing with the issues, said that the injunctions were content-neutral and--"
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,1494.64,1505.932,"Well, this... this statute makes me think, in a way, of the City of Renton case where the concern was the secondary effects of the conduct."
1999.98-1856,0,33043,jay_alan_sekulow,,1509.43,1509.993,--I--
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,1509.993,1512.43,"But there were secondary effects being addressed, and maybe--"
1999.98-1856,0,33043,jay_alan_sekulow,,1512.43,1513.071,--Justice--
1999.98-1856,0,15092,sandra_day_oconnor,scotus_justice,1513.071,1528.596,"--that's the situation here, that the... the State doesn't care on which side of the message it is, but is concerned about the secondary effects of intimidation... intimidating conduct near a medical facility."
1999.98-1856,0,33043,jay_alan_sekulow,,1528.596,1541.356,"--If that's... based on your question and... and comment, Justice O'Connor, they need to draft a statute that prohibits intimidation, crowding, or violence which I think... or threatening conduct, which I think they did in section 2."
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1541.356,1541.903,But we--
1999.98-1856,0,33043,jay_alan_sekulow,,1541.903,1542.45,This isn't--
1999.98-1856,0,15113,anthony_m_kennedy,scotus_justice,1542.45,1550.854,"--we take the case, I think, on the assumption that Colorado has tried to do that and cannot enforce it if there are crowds."
1999.98-1856,0,33043,jay_alan_sekulow,,1568.846,1590.541,"--I think they set the purpose out of the statute in section 1, which states that the General Assembly recognizes access to health care facilities for the purposes of obtaining medical counsel and treatment that's imperative for citizens, that the exercise of a person's right to protest or counsel against certain medical procedures must be balanced against another person's right to obtain medical counseling."
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,1592.992,1596.272,"Mr. Sekulow, can I ask... I'm really seeking information here on your position."
1999.98-1856,0,33043,jay_alan_sekulow,,1610.08,1615.704,--The pizza solicitation would be the distribution of literature prohibition which applies to all literature distribution.
1999.98-1856,0,15060,john_paul_stevens,scotus_justice,1615.704,1616.048,I see.
1999.98-1856,0,33043,jay_alan_sekulow,,1617.906,1625.512,"We... we think it's content-based from the standpoint that it provides an opportunity for... because of the prior consent requirement, to allow for content-based determinations."
1999.98-1856,0,15141,william_h_rehnquist,scotus_justice,1631.416,1632.479,"--Very well, Mr. Sekulow."
1999.98-1856,1,36366,michael_e_mclachlan,,1635.352,1639.507,"Thank you, Mr. Chief Justice, and may it please the Court:"
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1651.487,1651.925,Excuse me.
1999.98-1856,1,36366,michael_e_mclachlan,,1655.346,1656.033,"--That's what I said, Your Honor."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1656.033,1657.97,--It only protects those people?
1999.98-1856,1,36366,michael_e_mclachlan,,1657.97,1658.219,No.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1665.045,1666.498,But it doesn't cover just medical patients.
1999.98-1856,1,36366,michael_e_mclachlan,,1675.558,1676.854,"--No, Your Honor--"
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1676.854,1681.43,"I mean, that's a very small percentage of the... of the universe covered by this thing, isn't it?"
1999.98-1856,1,36366,michael_e_mclachlan,,1681.43,1698.267,"--Your Honor, the... the statute covers all persons within 100 feet of a medical facility, and a great percentage of those people are... are either treating individuals who are sick and vulnerable and disabled or persons who are seeking treatment from these--"
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1698.267,1700.422,"Well, in... in that respect, how does this statute work?"
1999.98-1856,1,36366,michael_e_mclachlan,,1720.165,1726.257,"--The statute operates to the extent that it is covered, public sidewalk or a public way."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1728.599,1729.037,"So, if--"
1999.98-1856,1,36366,michael_e_mclachlan,,1729.037,1733.159,"--a story of any type, it would be the entrance to the building which contained the medical facility--"
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1733.159,1733.534,--So--
1999.98-1856,1,36366,michael_e_mclachlan,,1733.534,1734.441,--and the public right-of-way.
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1734.441,1750.232,"--So, with respect to all of the businesses in those buildings, the press, lawyers, business people, people engaged in manufacturing that might affect the environment, this statute happens to apply just because there's a doctor's office there."
1999.98-1856,1,36366,michael_e_mclachlan,,1750.842,1751.232,No.
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1753.169,1758.62,It seems to me that that's... that that's whimsical and imprecise and inconsistent with our speech precedents.
1999.98-1856,1,36366,michael_e_mclachlan,,1758.62,1766.445,"Your Honor, it was... it's narrowly designed to affect only the 100 feet within a medical facility or a hospital."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1766.445,1768.523,But we've just discussed the hypothetical in which it is not.
1999.98-1856,1,36366,michael_e_mclachlan,,1768.523,1778.551,"Well, if a doctor's office is contained within a... a private building, the statute would not be operative because it doesn't involve a public way or a public sidewalk."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1779.676,1785.705,I... I... my hypothesis is a private building that has an entry off a public sidewalk--
1999.98-1856,1,36366,michael_e_mclachlan,,1785.705,1787.001,--That's--
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1787.001,1788.86,--which I assume most buildings do.
1999.98-1856,1,36366,michael_e_mclachlan,,1788.86,1790.373,"--That's correct, Your Honor."
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,1804.181,1804.556,Sorry.
1999.98-1856,1,36366,michael_e_mclachlan,,1825.565,1838.294,"The statute uses the term, Justice Breyer, health care facility, and it states that a health care facility means any entity that is licensed, certified, or otherwise authorized or permitted by law to administer medical treatment in the State."
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,1838.294,1846.587,"So, I guess that... that floor 18 or... has office number 1806 is the medical facility."
1999.98-1856,1,36366,michael_e_mclachlan,,1848.992,1850.836,"No, Your Honor, it would not be."
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1853.569,1854.146,Right.
1999.98-1856,1,36366,michael_e_mclachlan,,1860.379,1863.706,The provision states--
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1863.706,1864.502,Within 100 feet of what?
1999.98-1856,1,36366,michael_e_mclachlan,,1864.502,1869.094,--Within 100 feet of a medical... of the entrance to a medical facility.
1999.98-1856,1,15049,antonin_scalia,scotus_justice,1869.094,1870.405,Of the entrance to a medical facility.
1999.98-1856,1,36366,michael_e_mclachlan,,1880.026,1886.665,"Your Honor, the statute only operates within 100... of a medical... 100 feet of a... entrance to a medical facility and on a public sidewalk."
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,1886.665,1896.177,"Now, Mr.... Mr. McLachlan, in section 2 on page 65a, it uses the term health care facility."
1999.98-1856,1,36366,michael_e_mclachlan,,1901.926,1903.301,"I believe they're synonymous, Your Honor."
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,1907.627,1909.751,Where... where you reading from?
1999.98-1856,1,36366,michael_e_mclachlan,,1909.751,1919.997,"I was... Your Honor, the best location of the statute is appendix to the Solicitor General's brief where the entire statute is set out verbatim on pages--"
1999.98-1856,1,15139,stephen_g_breyer,scotus_justice,1919.997,1934.257,"Is... am I... where... where does this issue that Justice Kennedy just raised fit in this case, that the reason that it's too broad is it would cover offices that are located within some large, downtown office building that don't have doctors in it?"
1999.98-1856,1,36366,michael_e_mclachlan,,1942.114,1950.017,"--Your Honor, it's narrowly drawn because the statute only operates in conjunction with entrance to a medical facility and a public side-way or walkway."
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,1950.907,1961.779,"--I don't want to distract the Court on an issue that wasn't briefed, but it seems to me that this is troublesome and I would read the statute... and I thought... and I think that's your answer, that it applies to anybody on the... on the sidewalk of that building."
1999.98-1856,1,36366,michael_e_mclachlan,,1986.393,2002.465,"--Your Honor, the statute is predicated upon a finding by the Colorado legislature that it is imperative to protect access to health care facilities and that the relationship between that... that location and a public sidewalk is the object of the... of the regulation."
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,2003.95,2004.463,But--
1999.98-1856,1,36366,michael_e_mclachlan,,2004.463,2006.057,--are the circumstances in which it would apply.
1999.98-1856,1,15141,william_h_rehnquist,scotus_justice,2006.057,2011.009,"--Mr. McLachlan, now as I recall in Madsen, it was a free-standing clinic."
1999.98-1856,1,36366,michael_e_mclachlan,,2030.0,2041.917,"Well, Your Honor, again because the statute only operates as to a public sidewalk or... or way... public way, I think, as a practical matter, the statute operates outside the facility within... within a--"
1999.98-1856,1,15113,anthony_m_kennedy,scotus_justice,2041.917,2042.823,But that's... that's the whole point.
1999.98-1856,1,36366,michael_e_mclachlan,,2048.774,2050.539,"--That's correct, Your Honor."
1999.98-1856,1,15042,david_h_souter,scotus_justice,2050.539,2063.378,"Well, Mr.... Mr. McLachlan, I thought a moment ago your answer to the 18-story building hypothesis was that the medical facility was the office up on... whatever it was... the 16th floor."
