file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-711,1,35596,marc_p_charmatz,,3388.825,3394.467,"That's correct, or the doctor's office or a private duty nursing or a number of other settings."
1978.78-711,1,15073,warren_e_burger,scotus_justice,3394.467,3404.588,But isn't this program entitled to make the decision on the basis of adaptability for any one of these activities?
1978.78-711,1,35596,marc_p_charmatz,,3404.588,3407.398,"Well, again I think that that's correct."
1978.78-711,1,15073,warren_e_burger,scotus_justice,3410.512,3416.283,Well then I thought you conceded she was not adaptable for operating room performance?
1978.78-711,1,35596,marc_p_charmatz,,3416.283,3418.691,I don't think we concede that point.
1978.78-711,1,15104,thurgood_marshall,scotus_justice,3436.665,3438.88,How about my brother Rehnquist?
1978.78-711,1,35596,marc_p_charmatz,,3452.098,3455.302,I think that you're not obliged to --
1978.78-711,1,15104,thurgood_marshall,scotus_justice,3455.302,3459.753,"Well, then go to my second point we are restricted to the record?"
1978.78-711,1,35596,marc_p_charmatz,,3459.753,3468.093,I think that since the District Court asked the wrong questions that the matter should be vacated or remanded.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3481.258,3496.274,"But you have the burden of proof, I mean it's up to you to persuade the District Court to ask the right questions and introduce the evidence that's necessary to support your claim under the law as it's properly applied."
1978.78-711,1,35596,marc_p_charmatz,,3496.274,3513.724,"We have the burden of proof, but we -- but when the both the college and the District Court would not consider modifications there was for Mrs. Davis, the only efforts is what she did."
1978.78-711,1,15060,john_paul_stevens,scotus_justice,3527.14,3533.546,"Mr. Charmatz, I'm still somewhat concerned about the posture of the district judge when he tried the case and what your contentions were there."
1978.78-711,1,35596,marc_p_charmatz,,3547.833,3558.299,I think that the inquiry and testimony was whether or not with adequate supervision Mrs. Davis could perform the duties in the clinical program.
1978.78-711,1,15060,john_paul_stevens,scotus_justice,3558.299,3560.885,Could complete the educational program offered by the college.
1978.78-711,1,35596,marc_p_charmatz,,3560.885,3561.557,That's correct.
1978.78-711,1,15060,john_paul_stevens,scotus_justice,3561.557,3565.427,And the District Court found that she could not because there would be dangerous situations.
1978.78-711,1,35596,marc_p_charmatz,,3565.427,3567.23,But the District Court found --
1978.78-711,1,15060,john_paul_stevens,scotus_justice,3567.23,3571.045,Asked the wrong questions but you didn't tell it to ask any other questions.
1978.78-711,1,35596,marc_p_charmatz,,3572.736,3584.606,"But the District Court, again has said that as far as accommodations were concerned, even a supervision was concerned they weren't going to consider it."
1978.78-711,1,15071,byron_r_white,scotus_justice,3595.145,3599.773,I take it the Court of Appeals thought the issue was properly in the case?
1978.78-711,1,35596,marc_p_charmatz,,3599.773,3600.625,That's correct.
1978.78-711,1,15071,byron_r_white,scotus_justice,3600.625,3602.837,At least you -- the way you read the Court of Appeals.
1978.78-711,1,35596,marc_p_charmatz,,3604.945,3607.438,That's correct.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3676.704,3683.609,"Well, where do you say the private right of action was originally created that was then not taken away?"
1978.78-711,1,35596,marc_p_charmatz,,3683.609,3687.088,Initially in the Senate Committee Report in 1974.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3687.088,3692.009,"Well, committee reports don't create causes of action, its laws though, isn't it?"
1978.78-711,1,35596,marc_p_charmatz,,3692.009,3692.74,That's correct.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3692.74,3694.25,And where --
1978.78-711,1,35596,marc_p_charmatz,,3694.25,3705.28,But in so far as the indication of Congress that they considered that a private right of action was necessary to vindicate the rights of handicapped individuals --
1978.78-711,1,15073,warren_e_burger,scotus_justice,3705.28,3706.894,Some members of Congress --
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3706.894,3709.023,"Some members, yes."
1978.78-711,1,15073,warren_e_burger,scotus_justice,3709.023,3713.369,"Well, if it speaks through its statutes not through its reports."
1978.78-711,1,15043,potter_stewart,scotus_justice,3713.369,3721.037,"But you concede that if there is a private right of action, as you contend there is, it is an implied one it's not an explicit one."
1978.78-711,1,35596,marc_p_charmatz,,3721.037,3722.173,That's correct.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3722.173,3723.489,I know that you cite --
1978.78-711,1,15043,potter_stewart,scotus_justice,3723.489,3725.661,Everybody agrees it's not explicitly in the statute.
1978.78-711,1,35596,marc_p_charmatz,,3725.661,3726.588,That's correct.
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3726.588,3740.194,"You cite Borak versus J.I. case in your brief, do you think that case is still good law, after Amtrak and Cort and Barbour?"
1978.78-711,1,35596,marc_p_charmatz,,3740.194,3754.023,"Well we think that for the purposes of this case, that for Section 504 that the private right of action can -- should be implied."
1978.78-711,1,15141,william_h_rehnquist,scotus_justice,3754.023,3756.224,You don't feel you have to rely on Borak?
1978.78-711,1,35596,marc_p_charmatz,,3756.224,3760.701,No.
1978.78-711,1,15073,warren_e_burger,scotus_justice,3761.374,3762.119,Thank you gentlemen.
