file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1725,0,40058,richard_m_mosk,,498.607,510.148,"--Well, except for what we consider is that the first bastion, the first guard, is the court itself in which the attorney appears, in which all the facts are demonstrated."
1989.88-1725,0,15071,byron_r_white,scotus_justice,513.967,523.823,You think the validity of every contract... contingent fee contract in a case that's tried in Federal court... the validity of that contract is a matter of Federal law?
1989.88-1725,0,40058,richard_m_mosk,,523.823,525.141,"--No, Your Honor."
1989.88-1725,0,15071,byron_r_white,scotus_justice,526.643,528.561,"Well, what is it a matter of?"
1989.88-1725,0,40058,richard_m_mosk,,528.561,534.549,"--It is a matter of the Federal court determining at that stage, as they have in many, many cases--"
1989.88-1725,0,15071,byron_r_white,scotus_justice,534.549,535.965,With reference to what law?
1989.88-1725,0,40058,richard_m_mosk,,535.965,539.184,--In reference to Federal law.
1989.88-1725,0,15071,byron_r_white,scotus_justice,539.184,540.453,"So, it is a--"
1989.88-1725,0,40058,richard_m_mosk,,540.453,541.153,"Yes, it's a--"
1989.88-1725,0,15071,byron_r_white,scotus_justice,541.153,543.238,"--Federal law issue, the validity of that contract?"
1989.88-1725,0,40058,richard_m_mosk,,543.238,551.241,"--In a Federal... well, it's not the question so much as the validity; it's the question of the regulation of the attorney and the reasonableness of it."
1989.88-1725,0,15071,byron_r_white,scotus_justice,578.292,584.696,"Well, let's... let's assume that this contract is completely valid and enforceable in state court."
1989.88-1725,0,40058,richard_m_mosk,,584.696,584.996,Yeah.
1989.88-1725,0,15071,byron_r_white,scotus_justice,584.996,590.933,"And if this case had been tried in state court, the contingency fee contract would have been enforceable and valid."
1989.88-1725,0,40058,richard_m_mosk,,592.416,597.436,Except for the... the... except for the Fracasse v. Brent withdrawal aspect.
1989.88-1725,0,15071,byron_r_white,scotus_justice,597.436,599.621,"Well, that may... that may be so."
1989.88-1725,0,40058,richard_m_mosk,,614.798,617.25,"Because... it's not a question of not enforcing it, Your Honor."
1989.88-1725,0,15071,byron_r_white,scotus_justice,624.754,626.939,"Well, I know, but if it determines it's unreasonable, it won't enforce it."
1989.88-1725,0,40058,richard_m_mosk,,628.975,631.408,"--Well, it is a question of enforceability, yes."
1989.88-1725,0,15071,byron_r_white,scotus_justice,659.91,677.538,"Well, I can understand the court... maybe a Federal court saying, well, we've got this matter before us, we might as well deal with this contingent fee contract, but then saying it's a... it's a matter of state law and we'll just... we'll find out what the state law is and then... and apply state law to it."
1989.88-1725,0,40058,richard_m_mosk,,679.657,700.154,"Well, all we're suggesting, Your Honor, is that it's the first line of defense because an attorney, as an officer of the court before whom he or she appeared, is to determine whether or not that attorney, for example, is... is... is taking undue advantage of his client."
1989.88-1725,0,15092,sandra_day_oconnor,scotus_justice,702.287,721.234,"Well, Mr. Mosk, I thought you argued, with reference to the third question raised in your petition, that a Federal court in a civil rights case should not uphold a contingent fee agreement which is unenforceable under state law."
1989.88-1725,0,40058,richard_m_mosk,,721.234,721.6,--Right.
1989.88-1725,0,15092,sandra_day_oconnor,scotus_justice,721.6,730.09,So I thought your argument was to the effect that the Federal court had to look to state law for enforceability.
1989.88-1725,0,40058,richard_m_mosk,,735.91,753.872,"Our position, Your Honor, is that, number one, as a matter of Federal law, the court should not enforce a contract... contingent fee contract where the lawyer has withdrawn prior to the advent of the contingency because that is a matter of general law."
1989.88-1725,0,15141,william_h_rehnquist,scotus_justice,766.279,770.298,But the first of those arguments isn't... isn't raised in your petition for certiorari.
1989.88-1725,0,40058,richard_m_mosk,,770.298,771.583,"Yes, it is, Your Honor."
1989.88-1725,0,15141,william_h_rehnquist,scotus_justice,793.581,806.34,"Well, I hope you will devote some of your time... and, of course, your ability to do that depends on questions from the bench as well as your own schedule, I realize... to the question of... the first question presented."
1989.88-1725,0,40058,richard_m_mosk,,806.34,806.623,Yes.
1989.88-1725,0,15049,antonin_scalia,scotus_justice,1051.266,1068.61,"Mr. Mosk, is... this argument you're making assume... it seems to me it assumes that... that a reasonable attorney's fee is one single number and that there couldn't be a whole bunch of reasonable attorney's fees that vary enormously in amount."
1989.88-1725,0,40058,richard_m_mosk,,1102.866,1104.133,"Well, several reasons."
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1127.498,1128.266,"No, that's not quite right."
1989.88-1725,0,40058,richard_m_mosk,,1133.754,1136.437,"--Well, except that... that's true, Your Honor."
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1149.097,1153.382,"Well, there's just no relationship whatsoever in this case between the time and the amount of the fee."
1989.88-1725,0,40058,richard_m_mosk,,1153.382,1154.049,That's correct.
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1154.049,1156.049,"You've got $2,000 or $3,000 an hour, I think."
1989.88-1725,0,40058,richard_m_mosk,,1156.049,1158.334,I missed... that... I did misspeak on that... that--
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1158.334,1159.101,Yeah.
1989.88-1725,0,40058,richard_m_mosk,,1159.101,1159.617,--one element.
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1171.474,1173.843,"Yeah, but it's a difference between being in a factor and being the standard."
1989.88-1725,0,40058,richard_m_mosk,,1173.843,1174.543,--Well--
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1174.543,1180.497,"I mean, if contingency is one factor in the reasonable fee determination by the court, but it's the whole ball game in this... in the contract."
1989.88-1725,0,40058,richard_m_mosk,,1180.497,1183.901,"--Well, it's the whole ball game either way."
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1186.167,1191.638,"Well, he has to win, but in... in determining the amount of the fee, contingency is the entire standard under the contract."
1989.88-1725,0,40058,richard_m_mosk,,1195.257,1204.379,"--But he's... but... yes, Your Honor, but he's better off with the 1988 between plaintiff and defendant because if it's a low amount, he gets his time anyway."
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1206.53,1208.949,"Well, in some cases yes, some cases no."
1989.88-1725,0,40058,richard_m_mosk,,1210.182,1215.103,"--The only... the... in this case he gets a windfall, a windfall which--"
1989.88-1725,0,15060,john_paul_stevens,scotus_justice,1215.103,1216.705,"Well, he gets what he bargained for."
1989.88-1725,0,40058,richard_m_mosk,,1216.705,1223.692,"--Well, as far as the contract aspect... and the respondent has said that, a contract's a contract."
1989.88-1725,1,19579,charles_a_miller,,1819.815,1825.719,"Mr. Chief Justice, and may it please the Court:"
1989.88-1725,1,15060,john_paul_stevens,scotus_justice,1959.306,1960.841,"Mr. Miller, could you help me on the facts here."
1989.88-1725,1,19579,charles_a_miller,,1977.201,1978.469,"It did not, Your Honor."
