file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-2048,0,15139,stephen_g_breyer,scotus_justice,1081.14,1081.723,That's a different--
1998.97-2048,0,43906,william_l_browers,,1081.723,1082.373,--the Federal courts what to do?
1998.97-2048,0,15139,stephen_g_breyer,scotus_justice,1082.373,1084.223,--I come to that after the first one.
1998.97-2048,1,21200,david_b_mote,,1486.796,1491.013,"Mr. Chief Justice, and may it please the Court:"
1998.97-2048,1,15060,john_paul_stevens,scotus_justice,1530.289,1532.907,That's 3 percent of criminal cases.
1998.97-2048,1,21200,david_b_mote,,1532.907,1533.557,--Correct.
1998.97-2048,1,15060,john_paul_stevens,scotus_justice,1533.557,1536.609,Do you know what the percentage is across the board?
1998.97-2048,1,21200,david_b_mote,,1536.609,1538.311,Granted?
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1554.487,1555.421,Excuse me.
1998.97-2048,1,21200,david_b_mote,,1576.067,1577.602,That is certainly--
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1577.602,1589.66,"Now, might not some State supreme courts and, for all I know, the Illinois Supreme Court do a... do a quick look and if it... if it has no reason... at least no reason to think that there was an error, deny it, but if it has reason to think there was an error, grant it?"
1998.97-2048,1,21200,david_b_mote,,1591.862,1592.396,--On that--
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1592.396,1595.398,--we don't know what they're doing just because they have a discretionary system.
1998.97-2048,1,21200,david_b_mote,,1595.398,1599.016,"--On that, there is an Illinois opinion."
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1613.292,1614.592,"Well, Virginia had the same rule."
1998.97-2048,1,21200,david_b_mote,,1636.325,1669.362,"If... I... I think that Illinois Supreme Court rule 315 tells us that... that the Illinois Supreme Court, like this Court, is trying to set itself up as a body to resolve broad questions, and as in this Court, if... if a claim amounted to nothing more than the right standard was applied but the result was wrong, there's no indication in Illinois Supreme Court... in Illinois Supreme Court rule 315 that the Illinois Supreme Court wants to hear that kind of a claim."
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1669.362,1670.662,Supervisory authority.
1998.97-2048,1,21200,david_b_mote,,1675.6,1696.346,I think that what that... what that would cover is... is allowing... I think it has been applied in cases involving allowing misconduct and in some... but that... that is the most general provision--
1998.97-2048,1,15049,antonin_scalia,scotus_justice,1696.346,1707.285,"Yes, I know, and we... we have the same, and we use it, you know, rarely I will admit, but occasionally we take a case just because we think it was wrongly decided, if the injustice is outrageous enough."
1998.97-2048,1,15113,anthony_m_kennedy,scotus_justice,1707.285,1719.01,"It's fair to say, isn't it, that there's nothing either in the rule or in the written opinions of the court where the court has ever said that claims such as these should not be submitted to it?"
1998.97-2048,1,21200,david_b_mote,,1719.01,1720.962,--That... that's fair to say.
1998.97-2048,1,15042,david_h_souter,scotus_justice,1720.962,1734.535,What about... I thought you were going to get down to a comment specifically on sort of the number of error correction cases that in one way or another the Supreme Court of... of the State does entertain.
1998.97-2048,1,21200,david_b_mote,,1742.841,1746.376,Numerically I have not looked at all the cases.
1998.97-2048,1,15042,david_h_souter,scotus_justice,1806.581,1806.798,Okay.
1998.97-2048,1,21200,david_b_mote,,1849.241,1849.86,"--Yes, I do."
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,1868.338,1890.235,"Mr. Mote, do you think that the answer to the questions posed in the petition here should depend, to any substantial degree, on the likelihood of success in a petition to the Illinois Supreme Court as opposed to a likelihood of success in some other State supreme court and where there's an intermediate court of appeals?"
1998.97-2048,1,21200,david_b_mote,,1890.235,1902.626,"No, I don't... I don't think this Court should adopt a rule where... where they look at it and try to determine the likelihood of... of success a particular petition would... would have."
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,1963.283,1967.485,You say override the view of the Illinois Supreme Court.
1998.97-2048,1,21200,david_b_mote,,1970.287,1972.806,--Yes.
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,1999.206,2009.645,"Not every potential habeas litigant is going to have a garden variety case, you know, with 15 errors and you hope one of them is... is found... finds favor with the court."
1998.97-2048,1,21200,david_b_mote,,2020.203,2031.694,"I've not contended for a specific rule in this case, but I see the Court as having two alternatives."
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,2052.341,2068.516,"That... that is going to leave habeas courts trying to decide what factors that are concededly not dispositive mean, which strikes me as introducing a great deal of subjectivity among the 700 district judges in the country."
1998.97-2048,1,21200,david_b_mote,,2068.516,2077.123,The Federal habeas courts are already required to look at what State law requires and they have some familiarity with that.
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,2098.303,2113.498,"If... if we're talking about ease of administration, which may not be the final criterion, certainly as... as easy a rule to administer as any is to say if you could have applied to the Supreme Court of Illinois, you... you had to."
1998.97-2048,1,21200,david_b_mote,,2113.498,2115.498,That... that would be--
1998.97-2048,1,15141,william_h_rehnquist,scotus_justice,2115.498,2119.485,That... that doesn't take a lot of thinking on anybody's part to apply that rule.
1998.97-2048,1,21200,david_b_mote,,2119.485,2119.918,--Correct.
1998.97-2048,1,15049,antonin_scalia,scotus_justice,2138.297,2143.851,I'm trying to think which... which course would more likely be corrected by Congress if we get it wrong.
