file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-693,0,15071,byron_r_white,scotus_justice,398.02,398.581,Well--
1990.90-693,0,44835,w_thomas_gilman,,415.492,420.146,That's one of the purposes of chapter 13 is to string out the payment--
1990.90-693,0,15092,sandra_day_oconnor,scotus_justice,420.146,422.77,The so called cram-down provisions--
1990.90-693,0,44835,w_thomas_gilman,,422.77,423.588,"--Right, and chapter 13--"
1990.90-693,0,15092,sandra_day_oconnor,scotus_justice,423.588,424.018,--would be available.
1990.90-693,0,44835,w_thomas_gilman,,424.018,430.253,"--Yes, in chapter 13 it's... it's an almost automatic cram-down as opposed to in chapter 11 where you have to do more--"
1990.90-693,0,15092,sandra_day_oconnor,scotus_justice,430.253,435.048,So the... the foreclosure would just not take place if it were allowed?
1990.90-693,0,44835,w_thomas_gilman,,435.048,436.097,--That's correct.
1990.90-693,0,15092,sandra_day_oconnor,scotus_justice,441.412,445.974,Do creditors get to express a view under chapter 13--
1990.90-693,0,44835,w_thomas_gilman,,445.974,446.675,"Oh, yes."
1990.90-693,0,15092,sandra_day_oconnor,scotus_justice,446.675,448.134,--as to whether they should go further?
1990.90-693,0,44835,w_thomas_gilman,,448.134,448.895,"Oh, yes."
1990.90-693,0,15113,anthony_m_kennedy,scotus_justice,453.209,465.748,"And if under chapter 13, the debtor fails to meet his payment schedule, can the bank at that time ask to be relieved... released from the automatic stay?"
1990.90-693,0,44835,w_thomas_gilman,,465.748,468.5,It'd be... it would be dismissed.
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,479.567,492.687,"In... under this chapter 13 cram-down provision, is it just the interest of the creditors that are considered or adjusted against one another or is the debtor's interest, too, considered as to whether the thing should go forward?"
1990.90-693,0,44835,w_thomas_gilman,,492.687,500.104,"In the chapter 13 proceeding, the interests of the debtor take... have a greater weight than the interest of the creditor, in my view."
1990.90-693,0,15071,byron_r_white,scotus_justice,500.104,513.433,Did you say that the... did you say that the amount of the debts that are listed in a chapter 13 petition may be scaled down by the plan or just strung out?
1990.90-693,0,44835,w_thomas_gilman,,513.433,517.725,"Well, the amount that's listed is the amount that's owed."
1990.90-693,0,15071,byron_r_white,scotus_justice,519.938,521.057,"Well, just forget it."
1990.90-693,0,44835,w_thomas_gilman,,539.229,543.673,--It can call for payment of 0 percent of the unsecured debt scheduled and be confirmed.
1990.90-693,0,15071,byron_r_white,scotus_justice,543.673,546.074,And does that often happen?
1990.90-693,0,44835,w_thomas_gilman,,546.074,549.867,"In my experience, this happened a couple of times."
1990.90-693,0,15071,byron_r_white,scotus_justice,549.867,551.417,"Uh-huh, uh-huh."
1990.90-693,0,44835,w_thomas_gilman,,551.417,552.078,But--
1990.90-693,0,15071,byron_r_white,scotus_justice,552.078,558.423,"Now, what if... what if... do you think the same can happen when the only debt scheduled is a secured debt?"
1990.90-693,0,44835,w_thomas_gilman,,558.423,560.346,--That's normally when it does happen.
1990.90-693,0,15071,byron_r_white,scotus_justice,560.346,571.451,You mean... you mean that... you... he... let's assume that... let's assume that the only thing there is is a claim against property.
1990.90-693,0,44835,w_thomas_gilman,,581.757,581.907,No.
1990.90-693,0,15071,byron_r_white,scotus_justice,583.499,584.26,"No, of course, it couldn't."
1990.90-693,0,44835,w_thomas_gilman,,587.971,594.936,"The debt... no, the debt... the claim would be allowed in the amount of the value of the collateral and you would have to propose in your plan to pay the value of the collateral--"
1990.90-693,0,15071,byron_r_white,scotus_justice,594.936,595.968,The entire... the entire amount.
1990.90-693,0,44835,w_thomas_gilman,,595.968,597.709,--The entire value of the collateral.
1990.90-693,0,15071,byron_r_white,scotus_justice,597.709,600.6,Not the entire amount of the debt?
1990.90-693,0,44835,w_thomas_gilman,,600.6,609.128,"No, under section 506 of the bankruptcy code, the amount... the amount of the secured debt is tied to the value of the collateral."
1990.90-693,0,15071,byron_r_white,scotus_justice,624.738,631.003,"Well, the debt... the debt has actually been discharged in the... it's just a claim against a property that hasn't been discharged."
1990.90-693,0,44835,w_thomas_gilman,,631.003,632.255,That's the nut of the issue here.
1990.90-693,0,15071,byron_r_white,scotus_justice,632.255,632.776,Yes.
1990.90-693,0,44835,w_thomas_gilman,,632.776,638.629,The... the debt has been discharged and the question is what is the effect of a discharge on a debt.
1990.90-693,0,15071,byron_r_white,scotus_justice,651.078,656.17,And why does the in rem right pass through?
1990.90-693,0,44835,w_thomas_gilman,,658.431,661.173,"Yes, section 5--"
1990.90-693,0,15071,byron_r_white,scotus_justice,661.173,663.494,I mean that... that claim against the property is not discharged.
1990.90-693,0,44835,w_thomas_gilman,,663.494,664.395,--That's correct.
1990.90-693,0,15071,byron_r_white,scotus_justice,664.395,667.057,Because of a provision in the statute.
1990.90-693,0,44835,w_thomas_gilman,,667.057,667.587,That's correct.
1990.90-693,0,15071,byron_r_white,scotus_justice,667.587,675.965,Because you have to claim here that the claim against the property is a claim... is a debt.
1990.90-693,0,44835,w_thomas_gilman,,678.787,684.694,"Well, I want to use the terms claim and debt coextensively as we learned in Davenport."
1990.90-693,0,15071,byron_r_white,scotus_justice,688.207,691.96,Because otherwise... otherwise the claim against the property would be discharged in chapter 7.
1990.90-693,0,44835,w_thomas_gilman,,691.96,696.502,"No, a secured debt... a lien passes through a chapter--"
1990.90-693,0,15071,byron_r_white,scotus_justice,696.502,697.543,"Well, I... I know but why does it?"
1990.90-693,0,44835,w_thomas_gilman,,703.626,707.149,"--Yes, that's correct."
1990.90-693,0,15049,antonin_scalia,scotus_justice,707.149,711.834,Why do you have to prove that it's a claim or a debt for purposes of chapter 13?
1990.90-693,0,44835,w_thomas_gilman,,723.374,733.562,"Well, the reason we have to show that there... that the bank has a claim is because in order to address the claim in the bankruptcy, the claim has to exist."
1990.90-693,0,15049,antonin_scalia,scotus_justice,735.653,737.072,Where... where is the section?
1990.90-693,0,44835,w_thomas_gilman,,744.588,745.689,"--Well, section--"
1990.90-693,0,15049,antonin_scalia,scotus_justice,745.689,748.211,--Where does it say that you have to have a claim?
1990.90-693,0,44835,w_thomas_gilman,,748.211,752.275,--109 provides that section--
1990.90-693,0,15049,antonin_scalia,scotus_justice,752.275,753.574,1... 109?
1990.90-693,0,44835,w_thomas_gilman,,753.574,765.274,"--Section 109 is the eligibility provisions... is the eligibility statute, and that says that they have to have a certain amount of claims in order to be eligible for a chapter 13 bankruptcy."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,779.774,785.81,Why didn't your client file under chapter 13 in the first place?
1990.90-693,0,44835,w_thomas_gilman,,785.81,789.232,He was not eligible at the time to file a chapter 13 because he had too much debt.
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,789.232,792.884,So he first got rid of some of the debt under chapter 7?
1990.90-693,0,44835,w_thomas_gilman,,792.884,794.757,Essentially that's correct.
1990.90-693,0,15071,byron_r_white,scotus_justice,1014.122,1014.703,At the--
1990.90-693,0,44835,w_thomas_gilman,,1017.275,1030.013,"Because in section 524, Congress specifically said that only the in personam rights are dischargeable in chapter 7 or any other chapter of the bankruptcy code."
1990.90-693,0,15071,byron_r_white,scotus_justice,1030.013,1032.895,You mean the in personam right to payment?
1990.90-693,0,44835,w_thomas_gilman,,1032.895,1035.366,"Yes, I do."
1990.90-693,0,15049,antonin_scalia,scotus_justice,1039.71,1042.902,"Mr. Gilman, why would... I don't understand why Congress would do it that way."
1990.90-693,0,44835,w_thomas_gilman,,1066.788,1076.395,"--Well, what they eventually did was pass chapter 12, Your Honor, for farmers, which is specifically the problem that was being encountered throughout the... especially the Midwest."
1990.90-693,0,15049,antonin_scalia,scotus_justice,1076.395,1085.801,"Well, but that wasn't... we're just talking about 7 and 13 right now, and it just seems to me quite contrary to what must have been the congressional intent."
1990.90-693,0,44835,w_thomas_gilman,,1094.677,1095.758,But on the other hand--
1990.90-693,0,15049,antonin_scalia,scotus_justice,1095.758,1100.113,"--the creditor to proceed under 7 first and lower your debt, and they proceed under 13."
1990.90-693,0,44835,w_thomas_gilman,,1102.015,1104.828,"--But on the other hand, they didn't limit it anywhere in the code."
1990.90-693,0,15049,antonin_scalia,scotus_justice,1109.88,1111.442,Unless you're wrong about the meaning of claim.
1990.90-693,0,44835,w_thomas_gilman,,1111.442,1112.142,--Well--
1990.90-693,0,15049,antonin_scalia,scotus_justice,1112.142,1113.493,Maybe that's how they limited it.
1990.90-693,0,44835,w_thomas_gilman,,1113.493,1122.729,"--That's true, but I... I think that the plain language and also the decision in Davenport requires a holding that an in rem right is a... is a claim."
1990.90-693,0,15071,byron_r_white,scotus_justice,1122.729,1129.123,"I'm sure... I'm sure it is, but it isn't discharged in the chapter 7."
1990.90-693,0,44835,w_thomas_gilman,,1138.769,1139.38,Exactly.
1990.90-693,0,15071,byron_r_white,scotus_justice,1140.752,1145.284,And so they wanted to save that... they wanted to save that kind of a claim.
1990.90-693,0,44835,w_thomas_gilman,,1154.321,1162.397,"No, well, I'm saying that they did not pass anything that would prohibit my client from filing a chapter 13 after he gets a discharge on chapter 7."
1990.90-693,0,15071,byron_r_white,scotus_justice,1162.397,1177.588,"Well, you can say that... you can say like the court of appeals did for example, that the right to payment they're talking about is right to payment from the debtor not from property."
1990.90-693,0,44835,w_thomas_gilman,,1177.588,1182.292,"But that... but that's not in the statute, and I think section 102(2) belies that statement."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1182.292,1184.783,"Well, I--"
1990.90-693,0,44835,w_thomas_gilman,,1197.142,1206.117,"Well, if Congress did not mean to include in rem liabilities as claims, then I don't see what the purpose of section 102(2) was."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1206.117,1218.915,"Well, but I... simply as a matter of language it doesn't seem to me that your position just automatically establishes itself."
1990.90-693,0,44835,w_thomas_gilman,,1221.937,1222.768,I agree with that.
1990.90-693,0,15049,antonin_scalia,scotus_justice,1257.002,1260.896,You say unless it's unenforceable against the debtor or property of the debtor?
1990.90-693,0,44835,w_thomas_gilman,,1260.896,1267.12,The language of the statute is unless it's unenforceable against the debtor and property of the debtor.
1990.90-693,0,15049,antonin_scalia,scotus_justice,1267.12,1267.28,Right.
1990.90-693,0,44835,w_thomas_gilman,,1274.359,1280.664,"That's true, and I believe that the... the way I understand that section is that I... in either case."
1990.90-693,0,15049,antonin_scalia,scotus_justice,1280.664,1283.843,"If it meant either, it would have said ""or""."
1990.90-693,0,44835,w_thomas_gilman,,1286.487,1287.707,It says it will be--
1990.90-693,0,15049,antonin_scalia,scotus_justice,1287.707,1287.967,It has to be... it--
1990.90-693,0,44835,w_thomas_gilman,,1287.967,1293.131,--It says it will be allowed unless the claim is unenforceable.
1990.90-693,0,15049,antonin_scalia,scotus_justice,1293.131,1296.443,--Unless it's unenforceable against both--
1990.90-693,0,44835,w_thomas_gilman,,1296.443,1296.972,Both.
1990.90-693,0,15049,antonin_scalia,scotus_justice,1296.972,1301.557,--It has to be unenforceable against both the debtor and against property.
1990.90-693,0,44835,w_thomas_gilman,,1301.557,1306.291,"And in this case, it's enforceable against property of the debtor and therefore the claim will be allowed."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1306.291,1308.983,"Where does this section appear, Mr. Gilman?"
1990.90-693,0,44835,w_thomas_gilman,,1308.983,1310.034,Section 502(b)(1).
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1310.034,1312.386,I'm not... I don't mean where does it appear in the statute.
1990.90-693,0,44835,w_thomas_gilman,,1313.919,1315.999,I don't have--
1990.90-693,0,15049,antonin_scalia,scotus_justice,1315.999,1319.562,I... may I say I had this problem with your whole brief.
1990.90-693,0,44835,w_thomas_gilman,,1329.009,1329.199,--Can I--
1990.90-693,0,15049,antonin_scalia,scotus_justice,1329.199,1329.97,Yes.
1990.90-693,0,44835,w_thomas_gilman,,1329.97,1345.32,--It should be on page 22.
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1351.324,1356.087,"Well, why don't you set these things forth verbatim, Mr. Gilman, if you're going to rely on them?"
1990.90-693,0,44835,w_thomas_gilman,,1356.087,1360.661,--I assumed that the Court would have available the statutes to look at.
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1362.924,1366.628,Go ahead.
1990.90-693,0,44835,w_thomas_gilman,,1366.628,1381.975,"Also, in... touching on section 524 which Justice White keeps referring to, I believe that section also supports the notion that a claim... an in rem liability is a claim in a bankruptcy."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1439.824,1441.206,Where does that section appear in your brief?
1990.90-693,0,44835,w_thomas_gilman,,1441.206,1442.508,"--I don't believe I cited it in my brief, Your Honor."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1442.828,1447.282,You're here to argue a particular section of the code that you don't cite in your brief?
1990.90-693,0,44835,w_thomas_gilman,,1447.282,1450.625,It was cited by the amicus in its brief.
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1450.625,1453.386,"Well, I don't think that's an adequate substitute."
1990.90-693,0,44835,w_thomas_gilman,,1453.386,1455.337,"I apologize, Your Honor."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1457.901,1467.805,"You may proceed, but please don't ever file another brief like that in this Court that does not... does not quote sections of the statute on which you intend to rely."
1990.90-693,0,44835,w_thomas_gilman,,1467.805,1470.288,"I'll make sure that I don't, Your Honor."
1990.90-693,0,15071,byron_r_white,scotus_justice,1590.146,1592.998,"I don't know that I even mentioned the word ""fair""."
1990.90-693,0,44835,w_thomas_gilman,,1592.998,1596.23,"--Well, maybe I'm picking that up from your argument--"
1990.90-693,0,15071,byron_r_white,scotus_justice,1596.23,1596.81,It may be.
1990.90-693,0,44835,w_thomas_gilman,,1596.81,1610.611,"--Had Curtis Johnson been available... had available chapter 12 at the time he had to file his chapter 7, he could have proposed exactly the same treatment that he's proposing in this case to the bank."
1990.90-693,0,15141,william_h_rehnquist,scotus_justice,1656.81,1657.992,"Very well, Mr. Gilman."
1990.90-693,1,19943,calvin_dee_rider,,1659.845,1666.43,"Mr. Chief Justice, and may it please the Court:"
1990.90-693,1,15042,david_h_souter,scotus_justice,1805.816,1809.237,Theoretically is your position as simple as this.
1990.90-693,1,19943,calvin_dee_rider,,1825.008,1826.129,--The--
1990.90-693,1,15042,david_h_souter,scotus_justice,1826.129,1827.7,That's why it's not a claim anymore.
1990.90-693,1,19943,calvin_dee_rider,,1827.7,1830.051,"--To a point, Justice Souter."
1990.90-693,1,15042,david_h_souter,scotus_justice,1844.433,1845.034,That's it.
1990.90-693,1,19943,calvin_dee_rider,,1865.128,1868.32,"--Yes, the mortgagee can proceed and realize upon that property."
1990.90-693,1,15042,david_h_souter,scotus_justice,1868.49,1868.851,Okay.
1990.90-693,1,19943,calvin_dee_rider,,1868.851,1882.431,This Court has long recognized the history in the... in its xx case and Louisville v. Radford case that the bankruptcy--
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1882.431,1886.662,May I... may I just interrupt here to... I want to be sure I understand Justice Souter's suggestion.
1990.90-693,1,19943,calvin_dee_rider,,1893.548,1901.813,"--Before the chapter 7 discharge... excuse me, Justice Stevens, are you talking about the interest in property?"
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1904.347,1912.091,"The in rem claim of the first mortgagee to... which gives him right to foreclose, have the property sold, and you get the property."
1990.90-693,1,19943,calvin_dee_rider,,1917.704,1927.12,"Before the chapter 7 discharge, the estate... the chapter 7 estate... either had the property or--"
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1927.12,1928.102,Right.
1990.90-693,1,19943,calvin_dee_rider,,1928.102,1928.803,"--in this instance, the debtor--"
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1928.803,1930.453,The debtor property is subject to the first mortgage land.
1990.90-693,1,19943,calvin_dee_rider,,1930.453,1934.026,"--Yes, and the... or the debtor would hold the property and the debtor would have the property."
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1943.152,1947.356,And... but who has possession of the property?
1990.90-693,1,19943,calvin_dee_rider,,1947.356,1952.067,"The... upon the discharge, the debtor has possession of the property."
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1952.067,1954.539,The same possession he had before the discharge?
1990.90-693,1,19943,calvin_dee_rider,,1954.539,1954.739,Yes.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1954.739,1959.193,And how did... how did... I don't quite understand your response to Justice Souter.
1990.90-693,1,19943,calvin_dee_rider,,1968.77,1975.596,"Well, the bank... the bank has that in rem... in rem right before the chapter--"
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1975.596,1975.766,Right.
1990.90-693,1,19943,calvin_dee_rider,,1975.766,1978.259,--I may have misunderstood Justice Souter's question.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1982.661,1982.831,Right.
1990.90-693,1,19943,calvin_dee_rider,,1982.831,1986.164,--and still has that in rem remedy after the chapter 7 discharge.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,1986.164,1987.985,"And it no longer has a personal claim, correct?"
1990.90-693,1,19943,calvin_dee_rider,,1987.985,1988.726,That's correct.
1990.90-693,1,15049,antonin_scalia,scotus_justice,1988.726,2005.127,"Mr. Rider, what... is it the case that if this is a claim or a debt under chapter 13 it would necessarily be one under chapter 7 so that it would automatically have been discharged?"
1990.90-693,1,19943,calvin_dee_rider,,2007.26,2009.17,That... that is one of our positions.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2010.743,2018.127,The only thing that prevents this from... from being discharged in chapter 7 is the fact that it's not a claim?
1990.90-693,1,19943,calvin_dee_rider,,2018.127,2024.892,"It is not a claim, and the long recognized history that these mortgage liens passed through--"
1990.90-693,1,15071,byron_r_white,scotus_justice,2024.892,2029.354,"That's because of a specific provision, isn't it?"
1990.90-693,1,19943,calvin_dee_rider,,2037.78,2039.06,--That is correct.
1990.90-693,1,15071,byron_r_white,scotus_justice,2039.06,2041.672,The claim against the property is not discharged.
1990.90-693,1,19943,calvin_dee_rider,,2041.672,2045.365,The in rem remedy against the property is not discharged.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2045.365,2045.915,"Well, which is correct?"
1990.90-693,1,19943,calvin_dee_rider,,2060.018,2061.78,That is correct.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2061.78,2062.21,All right.
1990.90-693,1,19943,calvin_dee_rider,,2062.21,2074.668,"In the Bullard case and this Court's case of... in Louisville v. Radford, it's been long recognized that the bankruptcy does not destroy a mortgage even on exempt property."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,2141.582,2146.056,"Well, you're dealing with a very complicated, intricate statute as you know."
1990.90-693,1,19943,calvin_dee_rider,,2166.004,2184.674,"Mr. Chief Justice, our response is that there... the specific prohibition is not there, but there are other code provisions, specifically one I've cited in my brief, code section 706 that allows a one-time conversion from a chapter 7 to a 13."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,2206.169,2209.901,"xxx 6(d), quoted on page 21 of your brief."
1990.90-693,1,19943,calvin_dee_rider,,2218.617,2219.548,"--Yes, that is correct."
1990.90-693,1,15141,william_h_rehnquist,scotus_justice,2219.548,2227.503,And you say if you're not allowed to convert a fortiori you should not be able to start afresh in that section?
1990.90-693,1,19943,calvin_dee_rider,,2227.503,2234.629,"Congress contemplated a debtor moving into... filing a 7, if he can't... if there's nondischargeable debts, they can move on."
1990.90-693,1,15049,antonin_scalia,scotus_justice,2253.652,2264.328,I don't under... are they two separate arguments?
1990.90-693,1,19943,calvin_dee_rider,,2264.328,2267.33,It's the same one.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2269.333,2279.549,He couldn't have been a debtor under chapter... under the other title... under chapter 13 within the meaning of 706(d) only because his debt would have been too high.
1990.90-693,1,19943,calvin_dee_rider,,2279.549,2280.36,That's... that is--
1990.90-693,1,15049,antonin_scalia,scotus_justice,2280.36,2282.24,"There is no other reason he couldn't have been a debtor under that, right?"
1990.90-693,1,19943,calvin_dee_rider,,2282.24,2283.712,--Under the chapter 13.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2283.712,2283.902,Okay.
1990.90-693,1,19943,calvin_dee_rider,,2283.902,2284.483,That's correct.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,2312.31,2319.656,"Mr. Rider, can I ask you... this may be an unrealistic hypothetical, but I'm trying to think this crazy case through."
1990.90-693,1,19943,calvin_dee_rider,,2352.528,2362.703,The father could still file a 13... can still... would still be able to schedule debts in a 13.
1990.90-693,1,15060,john_paul_stevens,scotus_justice,2374.35,2379.796,"Well, the... his right to payment would be strictly by selling the property and collecting the proceeds."
1990.90-693,1,19943,calvin_dee_rider,,2399.972,2402.145,Justice Stevens--
1990.90-693,1,15060,john_paul_stevens,scotus_justice,2402.145,2403.044,I guess your position is no?
1990.90-693,1,19943,calvin_dee_rider,,2403.044,2404.926,"--No, no, that... that is correct."
1990.90-693,1,15049,antonin_scalia,scotus_justice,2576.713,2584.468,"Mr. Rider, what do you do about the provision that a claim against a debtor includes a claim against property of the debtor?"
1990.90-693,1,19943,calvin_dee_rider,,2586.78,2587.751,First--
1990.90-693,1,15049,antonin_scalia,scotus_justice,2587.751,2589.652,"This is a claim against property of the debtor, right?"
1990.90-693,1,19943,calvin_dee_rider,,2589.652,2590.673,--This--
1990.90-693,1,15049,antonin_scalia,scotus_justice,2590.673,2596.027,"And therefore, that seems to me... it seems by that paragraph 2 to be a claim against the debtor."
1990.90-693,1,19943,calvin_dee_rider,,2596.027,2604.114,"--It is our contention, Justice Scalia, this isn't a claim against property of the... of the debtor."
1990.90-693,1,15049,antonin_scalia,scotus_justice,2619.813,2635.133,"Even though the claim... the claim need not be against the debtor, but the claim... the owner... the property in question must be the property of the debtor, but you're saying the... you must have a claim against somebody, even if not the debtor."
1990.90-693,1,19943,calvin_dee_rider,,2635.133,2642.98,--You must still... the strict language of the code talks about a claim against the debtor including a claim against property of the debtor.
1990.90-693,1,15049,antonin_scalia,scotus_justice,2661.922,2667.597,Give me an example of where there is a claim against property of the debtor without a claim against the debtor.
1990.90-693,1,19943,calvin_dee_rider,,2667.597,2673.819,I believe in... you may have an example where a... for instance a farmer.
1990.90-693,1,15042,david_h_souter,scotus_justice,2719.602,2736.302,"Well, Mr. Gilman, in your answer when he pledges the property on a nonrecourse basis, he still couldn't realize against that property if he did not have the antecedent or the independent debt, right?"
1990.90-693,1,19943,calvin_dee_rider,,2737.922,2741.556,"I'm sorry, Justice Souter, I'm not sure--"
1990.90-693,1,15042,david_h_souter,scotus_justice,2741.556,2743.966,"No, I'm saying he gets a pledge of the property."
1990.90-693,1,19943,calvin_dee_rider,,2748.95,2751.071,--The--
1990.90-693,1,15042,david_h_souter,scotus_justice,2751.071,2752.762,If the... let me put it this way.
1990.90-693,1,19943,calvin_dee_rider,,2760.279,2760.809,--That's correct.
1990.90-693,1,15042,david_h_souter,scotus_justice,2760.809,2761.06,All right.
1990.90-693,1,19943,calvin_dee_rider,,2798.215,2804.841,I believe that is our position that we have the property interest to pursue against our collateral--
1990.90-693,1,15042,david_h_souter,scotus_justice,2804.841,2806.892,"And it's a property interest, pure and simple."
1990.90-693,1,19943,calvin_dee_rider,,2809.012,2810.203,--That's correct.
1990.90-693,1,15042,david_h_souter,scotus_justice,2810.203,2822.192,"Whereas in the pledge situation, it's not just a property interest, pure and simple, because the right to realize upon it is still dependent upon the relationship of debtor and creditor, which is independent of it."
1990.90-693,1,19943,calvin_dee_rider,,2822.192,2825.674,In the nonrecourse loan agreement?
1990.90-693,1,15042,david_h_souter,scotus_justice,2825.674,2825.845,Yes.
1990.90-693,1,19943,calvin_dee_rider,,2825.845,2826.834,"Yes, in that case."
1990.90-693,1,15042,david_h_souter,scotus_justice,2826.834,2827.014,Okay.
1990.90-693,1,19943,calvin_dee_rider,,2827.014,2846.267,"In this case, we do not... to further answer Justice Scalia's question, we do not have a right to payment, and in the second definition of claim... the right to an equitable remedy for breach of performance if such breach gives rise to a right to payment."
